0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00052806 	-0.0007328 	-0.279009
0.00752508 	0.00052806 	-0.0007328 	-0.279009
0.00757525 	0.000486281 	-0.000727216 	-0.278883
0.00762542 	0.000444501 	-0.000721632 	-0.278756
0.00762542 	0.000444501 	-0.000721632 	-0.278756
0.00767559 	0.000402685 	-0.000716075 	-0.278629
0.00772575 	0.000356832 	-0.000713518 	-0.278448
0.00777592 	0.000310979 	-0.000710961 	-0.278268
0.00782609 	0.000265126 	-0.000708404 	-0.278088
0.00782609 	0.000265126 	-0.000708404 	-0.278088
0.00787625 	0.000217973 	-0.000694813 	-0.277878
0.00792642 	0.000169878 	-0.000673219 	-0.277646
0.00797659 	0.000121782 	-0.000651625 	-0.277415
0.00802676 	7.24438e-05 	-0.000627499 	-0.277171
0.00802676 	7.24438e-05 	-0.000627499 	-0.277171
0.00807692 	1.84425e-05 	-0.000593878 	-0.276881
0.00812709 	-3.55588e-05 	-0.000560257 	-0.27659
0.00812709 	-3.55588e-05 	-0.000560257 	-0.27659
0.00817726 	-8.95601e-05 	-0.000526636 	-0.2763
0.00822742 	-0.000144545 	-0.000535423 	-0.275896
0.00822742 	-0.000144545 	-0.000535423 	-0.275896
0.00827759 	-0.000199637 	-0.000548878 	-0.275479
0.00832776 	-0.00025473 	-0.000562334 	-0.275063
0.00832776 	-0.00025473 	-0.000562334 	-0.275063
0.00837793 	-0.000291526 	-0.000601463 	-0.274449
0.00842809 	-0.000318447 	-0.00065445 	-0.273729
0.00842809 	-0.000318447 	-0.00065445 	-0.273729
0.00847826 	-0.000345368 	-0.000707437 	-0.273009
0.00847826 	-0.000345368 	-0.000707437 	-0.273009
0.00852843 	-0.000353997 	-0.000730679 	-0.272104
0.00852843 	-0.000353997 	-0.000730679 	-0.272104
0.0085786 	-0.000340745 	-0.000718339 	-0.270978
0.0085786 	-0.000340745 	-0.000718339 	-0.270978
0.00862876 	-0.000327494 	-0.000705999 	-0.269851
0.00867893 	-0.000314424 	-0.000677666 	-0.268743
0.00867893 	-0.000314424 	-0.000677666 	-0.268743
0.0087291 	-0.000301745 	-0.000614949 	-0.267673
0.00877926 	-0.000289066 	-0.000552231 	-0.266603
0.00877926 	-0.000289066 	-0.000552231 	-0.266603
0.00882943 	-0.000282263 	-0.000500458 	-0.26563
0.0088796 	-0.000294596 	-0.000484328 	-0.264973
