-0.0075 	0 	0 	0
-0.0075 	-1.74537e-21 	-3.41446e-22 	1.38953e-18
-0.00745622 	1.12703e-05 	2.2048e-06 	-0.00897254
-0.00745622 	1.12703e-05 	2.2048e-06 	-0.00897254
-0.00741165 	2.2259e-05 	7.84306e-06 	-0.0181486
-0.00741165 	2.2259e-05 	7.84306e-06 	-0.0181486
-0.00736628 	3.36039e-05 	1.72573e-05 	-0.0275169
-0.00736628 	3.36039e-05 	1.72573e-05 	-0.0275169
-0.0073201 	4.58737e-05 	3.03885e-05 	-0.0370229
-0.0073201 	4.58737e-05 	3.03885e-05 	-0.0370229
-0.00727309 	5.95607e-05 	4.7018e-05 	-0.0466106
-0.00727309 	5.95607e-05 	4.7018e-05 	-0.0466106
-0.00722524 	7.50668e-05 	6.69508e-05 	-0.0562241
-0.00722524 	7.50668e-05 	6.69508e-05 	-0.0562241
-0.00717653 	9.27002e-05 	8.99833e-05 	-0.0658108
-0.00717653 	9.27002e-05 	8.99833e-05 	-0.0658108
-0.00712695 	0.000112671 	0.000115899 	-0.0753235
-0.00712695 	0.000112671 	0.000115899 	-0.0753235
-0.00707647 	0.000135092 	0.000144476 	-0.0847233
-0.00707647 	0.000135092 	0.000144476 	-0.0847233
-0.0070251 	0.000159981 	0.000175506 	-0.0939807
-0.0070251 	0.000159981 	0.000175506 	-0.0939807
-0.0069728 	0.000187267 	0.000208795 	-0.103076
-0.0069728 	0.000187267 	0.000208795 	-0.103076
-0.00691956 	0.000216794 	0.000244171 	-0.111999
-0.00691956 	0.000216794 	0.000244171 	-0.111999
-0.00686537 	0.00024832 	0.000281482 	-0.120745
-0.00686537 	0.00024832 	0.000281482 	-0.120745
-0.00681021 	0.000281508 	0.000320586 	-0.129312
-0.00681021 	0.000281508 	0.000320586 	-0.129312
-0.00675406 	0.000315921 	0.000361351 	-0.137697
-0.00675406 	0.000315921 	0.000361351 	-0.137697
-0.0066969 	0.000351021 	0.000403647 	-0.145898
-0.0066969 	0.000351021 	0.000403647 	-0.145898
