-0.0075 	0 	0 	0
-0.0075 	7.17975e-35 	5.045e-36 	-7.57167e-33
-0.00745622 	9.43635e-05 	6.63065e-06 	-0.00995145
-0.00745622 	9.43635e-05 	6.63065e-06 	-0.00995145
-0.00741165 	0.000199561 	1.3474e-05 	-0.0191919
-0.00741165 	0.000199561 	1.3474e-05 	-0.0191919
-0.00736628 	0.000328716 	2.01751e-05 	-0.0283763
-0.00736628 	0.000328716 	2.01751e-05 	-0.0283763
-0.0073201 	0.000464605 	2.34141e-05 	-0.0378461
-0.0073201 	0.000464605 	2.34141e-05 	-0.0378461
-0.00727309 	0.000595747 	2.80068e-05 	-0.0474617
-0.00727309 	0.000595747 	2.80068e-05 	-0.0474617
-0.00722524 	0.000719665 	3.25069e-05 	-0.0570258
-0.00722524 	0.000719665 	3.25069e-05 	-0.0570258
-0.00717653 	0.000835033 	3.74683e-05 	-0.0664251
-0.00717653 	0.000835033 	3.74683e-05 	-0.0664251
-0.00712695 	0.000941229 	4.29505e-05 	-0.0755768
-0.00712695 	0.000941229 	4.29505e-05 	-0.0755768
-0.00707647 	0.00103816 	4.88657e-05 	-0.0844148
-0.00707647 	0.00103816 	4.88657e-05 	-0.0844148
-0.0070251 	0.00112606 	5.51304e-05 	-0.0928891
-0.0070251 	0.00112606 	5.51304e-05 	-0.0928891
-0.0069728 	0.00120537 	6.17578e-05 	-0.100973
-0.0069728 	0.00120537 	6.17578e-05 	-0.100973
-0.00691956 	0.00127691 	6.86229e-05 	-0.108667
-0.00691956 	0.00127691 	6.86229e-05 	-0.108667
-0.00686537 	0.00134188 	7.57674e-05 	-0.115979
-0.00686537 	0.00134188 	7.57674e-05 	-0.115979
-0.00681021 	0.00140133 	8.31904e-05 	-0.122916
-0.00681021 	0.00140133 	8.31904e-05 	-0.122916
-0.00675406 	0.00145585 	9.07983e-05 	-0.129491
-0.00675406 	0.00145585 	9.07983e-05 	-0.129491
-0.0066969 	0.00150563 	9.8729e-05 	-0.135727
-0.0066969 	0.00150563 	9.8729e-05 	-0.135727
-0.00663871 	0.00155085 	0.000107021 	-0.14165
-0.00663871 	0.00155085 	0.000107021 	-0.14165
-0.00657949 	0.00159211 	0.000115623 	-0.147277
-0.00657949 	0.00159211 	0.000115623 	-0.147277
-0.0065192 	0.00163047 	0.000124507 	-0.152619
-0.0065192 	0.00163047 	0.000124507 	-0.152619
-0.00645783 	0.00166715 	0.000133611 	-0.157683
-0.00645783 	0.00166715 	0.000133611 	-0.157683
-0.00639535 	0.00170273 	0.000142937 	-0.162487
-0.00639535 	0.00170273 	0.000142937 	-0.162487
-0.00633176 	0.00173642 	0.000152503 	-0.167053
-0.00633176 	0.00173642 	0.000152503 	-0.167053
-0.00626703 	0.00176618 	0.00016218 	-0.171404
-0.00626703 	0.00176618 	0.00016218 	-0.171404
-0.00620114 	0.00179036 	0.000171736 	-0.175559
-0.00620114 	0.00179036 	0.000171736 	-0.175559
-0.00613406 	0.00180964 	0.000180715 	-0.179535
-0.00613406 	0.00180964 	0.000180715 	-0.179535
-0.00606579 	0.00182702 	0.000189265 	-0.183351
-0.00606579 	0.00182702 	0.000189265 	-0.183351
-0.00599629 	0.00184576 	0.000198384 	-0.187016
-0.00599629 	0.00184576 	0.000198384 	-0.187016
