0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000716998 	0.00123493 	-0.283995
0.00752508 	0.000716998 	0.00123493 	-0.283995
0.00757525 	0.000715338 	0.00125256 	-0.28389
0.00762542 	0.000713679 	0.00127019 	-0.283786
0.00762542 	0.000713679 	0.00127019 	-0.283786
0.00767559 	0.00071211 	0.00128783 	-0.28368
0.00772575 	0.000720422 	0.00130636 	-0.283463
0.00777592 	0.000728735 	0.0013249 	-0.283246
0.00782609 	0.000737048 	0.00134343 	-0.283029
0.00782609 	0.000737048 	0.00134343 	-0.283029
0.00787625 	0.000752804 	0.00136228 	-0.282751
0.00792642 	0.000773959 	0.00138136 	-0.282429
0.00797659 	0.000795115 	0.00140044 	-0.282107
0.00802676 	0.00081762 	0.00141984 	-0.281782
0.00802676 	0.00081762 	0.00141984 	-0.281782
0.00807692 	0.000845186 	0.00144041 	-0.281447
0.00812709 	0.000872753 	0.00146098 	-0.281112
0.00812709 	0.000872753 	0.00146098 	-0.281112
0.00817726 	0.000900319 	0.00148155 	-0.280777
0.00822742 	0.000918852 	0.00149972 	-0.28047
0.00822742 	0.000918852 	0.00149972 	-0.28047
0.00827759 	0.000936389 	0.00151763 	-0.280167
0.00832776 	0.000953927 	0.00153554 	-0.279864
0.00832776 	0.000953927 	0.00153554 	-0.279864
0.00837793 	0.000957408 	0.00155066 	-0.279299
0.00842809 	0.000953302 	0.00156427 	-0.278592
0.00842809 	0.000953302 	0.00156427 	-0.278592
0.00847826 	0.000949195 	0.00157788 	-0.277885
0.00847826 	0.000949195 	0.00157788 	-0.277885
0.00852843 	0.000940153 	0.00159299 	-0.276782
0.00852843 	0.000940153 	0.00159299 	-0.276782
0.0085786 	0.000925206 	0.00160987 	-0.275204
0.0085786 	0.000925206 	0.00160987 	-0.275204
0.00862876 	0.00091026 	0.00162675 	-0.273626
0.00867893 	0.000897177 	0.00164327 	-0.272004
0.00867893 	0.000897177 	0.00164327 	-0.272004
0.0087291 	0.000888099 	0.00165902 	-0.270284
0.00877926 	0.000879021 	0.00167476 	-0.268565
0.00877926 	0.000879021 	0.00167476 	-0.268565
0.00882943 	0.000872204 	0.00168902 	-0.267001
0.0088796 	0.000872752 	0.00169844 	-0.265942
0.0088796 	0.000872752 	0.00169844 	-0.265942
0.00897993 	0.000874355 	0.00171642 	-0.263935
0.00897993 	0.000874355 	0.00171642 	-0.263935
