0 	373
0 	373
0.00752508 	343.548
0.00752508 	343.548
0.00757525 	343.532
0.00762542 	343.517
0.00762542 	343.517
0.00767559 	343.501
0.00772575 	343.484
0.00777592 	343.468
0.00782609 	343.451
0.00782609 	343.451
0.00787625 	343.434
0.00792642 	343.416
0.00797659 	343.399
0.00802676 	343.38
0.00802676 	343.38
0.00807692 	343.36
0.00812709 	343.34
0.00812709 	343.34
0.00817726 	343.319
0.00822742 	343.297
0.00822742 	343.297
0.00827759 	343.274
0.00832776 	343.251
0.00832776 	343.251
0.00837793 	343.227
0.00842809 	343.202
0.00842809 	343.202
0.00847826 	343.177
0.00847826 	343.177
0.00852843 	343.152
0.00852843 	343.152
0.0085786 	343.126
0.0085786 	343.126
0.00862876 	343.099
0.00867893 	343.074
0.00867893 	343.074
0.0087291 	343.051
0.00877926 	343.027
0.00877926 	343.027
0.00882943 	343.004
0.0088796 	342.984
0.0088796 	342.984
0.00897993 	342.945
0.00897993 	342.945
0.0090301 	342.926
0.00908027 	342.908
0.00908027 	342.908
0.00913043 	342.89
0.0091806 	342.873
0.0091806 	342.873
0.00923077 	342.855
0.00928094 	342.838
0.00928094 	342.838
0.0093311 	342.821
0.00938127 	342.804
0.00938127 	342.804
0.00943144 	342.787
0.00943144 	342.787
0.00948161 	342.771
0.00948161 	342.771
0.00953177 	342.754
0.00953177 	342.754
0.00958194 	342.737
0.00958194 	342.737
0.00963211 	342.719
0.00963211 	342.719
0.00968227 	342.701
0.00968227 	342.701
0.00973244 	342.683
0.00978261 	342.663
0.00983278 	342.644
0.00988294 	342.625
0.00988294 	342.625
0.00993311 	342.606
0.00998328 	342.588
0.00998328 	342.588
0.0100334 	342.57
0.0100334 	342.57
0.0100836 	342.553
0.0101338 	342.536
0.0101338 	342.536
0.0102341 	342.502
0.0102341 	342.502
0.0102843 	342.486
0.0103344 	342.469
0.0103344 	342.469
0.0103846 	342.453
0.0103846 	342.453
0.0104348 	342.437
0.0104849 	342.42
0.0104849 	342.42
0.0105351 	342.404
0.0105853 	342.387
0.0105853 	342.387
0.0106355 	342.371
0.0106856 	342.354
0.0106856 	342.354
0.0107358 	342.337
0.0107358 	342.337
0.010786 	342.319
0.010786 	342.319
0.0108361 	342.301
0.0108361 	342.301
0.0108863 	342.281
0.0109365 	342.261
0.0109365 	342.261
0.0109866 	342.24
0.0109866 	342.24
0.0110368 	342.219
0.011087 	342.198
0.011087 	342.198
0.0111371 	342.177
0.0111873 	342.156
0.0111873 	342.156
0.0112375 	342.137
0.0112876 	342.118
0.0112876 	342.118
0.0113378 	342.1
0.011388 	342.082
0.011388 	342.082
0.0114883 	342.045
0.0114883 	342.045
0.0115385 	342.026
0.0115886 	342.008
0.0115886 	342.008
0.0116388 	341.989
0.011689 	341.97
0.011689 	341.97
0.0117391 	341.951
0.0117893 	341.931
0.0117893 	341.931
0.0118395 	341.912
0.0118896 	341.892
0.0118896 	341.892
0.0119398 	341.872
0.0119398 	341.872
0.01199 	341.851
0.01199 	341.851
0.0120401 	341.83
0.0120401 	341.83
0.0120903 	341.809
0.0120903 	341.809
0.0121405 	341.788
0.0121405 	341.788
0.0121906 	341.766
0.0121906 	341.766
0.0122408 	341.744
0.0122408 	341.744
0.012291 	341.722
0.012291 	341.722
0.0123411 	341.699
0.0123411 	341.699
0.0123913 	341.676
0.0123913 	341.676
0.0124415 	341.652
0.0124916 	341.628
0.0124916 	341.628
0.012592 	341.579
0.012592 	341.579
0.0126421 	341.554
0.0126923 	341.528
0.0126923 	341.528
0.0127425 	341.502
0.0127425 	341.502
0.0127926 	341.475
0.0128428 	341.447
0.0128428 	341.447
0.012893 	341.419
0.0129431 	341.39
0.0129431 	341.39
0.0129933 	341.36
0.0130435 	341.33
0.0130435 	341.33
0.0130936 	341.298
0.0131438 	341.265
0.0131438 	341.265
0.013194 	341.231
0.0132441 	341.196
0.0132441 	341.196
0.0132943 	341.16
0.0133445 	341.122
0.0133445 	341.122
0.0133946 	341.081
0.0134448 	341.04
0.0134448 	341.04
0.013495 	340.996
0.0135452 	340.949
0.0135452 	340.949
0.0136455 	340.847
0.0136455 	340.847
0.0136957 	340.79
0.0137458 	340.727
0.0137458 	340.727
0.013796 	340.659
0.0138462 	340.585
0.0138462 	340.585
0.0138963 	340.503
0.0138963 	340.503
0.0139465 	340.41
0.0139967 	340.305
0.0139967 	340.305
0.0140468 	340.187
0.0140468 	340.187
0.014097 	340.053
0.0141472 	339.897
0.0141973 	339.715
0.0141973 	339.715
0.0142475 	339.491
0.0142977 	339.211
0.0143478 	338.852
0.0143478 	338.852
0.014398 	338.377
0.014398 	338.377
0.0144482 	337.735
0.0144983 	336.853
0.0144983 	336.853
0.0145485 	335.65
0.0145987 	334.059
0.0145987 	334.059
0.0146488 	332.06
0.014699 	329.706
0.014699 	329.706
0.0147492 	327.099
0.0147993 	324.345
0.0147993 	324.345
0.0148495 	321.522
0.0148495 	321.522
0.0148997 	318.679
0.0148997 	318.679
0.0149498 	315.839
0.0149498 	315.839
0.015 	313
