-0.0075 	373
-0.0075 	373
-0.00745622 	370.043
-0.00745622 	370.043
-0.00741165 	367.066
-0.00741165 	367.066
-0.00736628 	364.079
-0.00736628 	364.079
-0.0073201 	361.167
-0.0073201 	361.167
-0.00727309 	358.493
-0.00727309 	358.493
-0.00722524 	356.256
-0.00722524 	356.256
-0.00717653 	354.556
-0.00717653 	354.556
-0.00712695 	353.346
-0.00712695 	353.346
-0.00707647 	352.501
-0.00707647 	352.501
-0.0070251 	351.904
-0.0070251 	351.904
-0.0069728 	351.467
-0.0069728 	351.467
-0.00691956 	351.135
-0.00691956 	351.135
-0.00686537 	350.875
-0.00686537 	350.875
-0.00681021 	350.663
-0.00681021 	350.663
-0.00675406 	350.487
-0.00675406 	350.487
-0.0066969 	350.336
-0.0066969 	350.336
-0.00663871 	350.205
-0.00663871 	350.205
-0.00657949 	350.09
-0.00657949 	350.09
-0.0065192 	349.987
-0.0065192 	349.987
-0.00645783 	349.893
-0.00645783 	349.893
-0.00639535 	349.807
-0.00639535 	349.807
-0.00633176 	349.727
-0.00633176 	349.727
-0.00626703 	349.652
-0.00626703 	349.652
-0.00620114 	349.581
-0.00620114 	349.581
-0.00613406 	349.513
-0.00613406 	349.513
-0.00606579 	349.449
-0.00606579 	349.449
-0.00599629 	349.386
-0.00599629 	349.386
-0.00592554 	349.325
-0.00592554 	349.325
-0.00585352 	349.266
-0.00585352 	349.266
-0.00578022 	349.207
-0.00578022 	349.207
-0.00570559 	349.149
-0.00570559 	349.149
-0.00562963 	349.092
-0.00562963 	349.092
-0.00555231 	349.035
-0.00555231 	349.035
-0.0054736 	348.978
-0.0054736 	348.978
-0.00539348 	348.921
-0.00539348 	348.921
-0.00531193 	348.864
-0.00531193 	348.864
-0.00522891 	348.807
-0.00522891 	348.807
-0.0051444 	348.751
-0.0051444 	348.751
-0.00505838 	348.694
-0.00505838 	348.694
-0.00497081 	348.636
-0.00497081 	348.636
-0.00488168 	348.579
-0.00488168 	348.579
-0.00479094 	348.522
-0.00479094 	348.522
-0.00469858 	348.465
-0.00469858 	348.465
-0.00460456 	348.408
-0.00460456 	348.408
-0.00450886 	348.352
-0.00450886 	348.352
-0.00441144 	348.295
-0.00441144 	348.295
-0.00431227 	348.239
-0.00431227 	348.239
-0.00421133 	348.183
-0.00421133 	348.183
-0.00410857 	348.128
-0.00410857 	348.128
-0.00400397 	348.073
-0.00400397 	348.073
-0.0038975 	348.019
-0.0038975 	348.019
-0.00378912 	347.965
-0.00378912 	347.965
-0.00367879 	347.911
-0.00367879 	347.911
-0.00356649 	347.857
-0.00356649 	347.857
-0.00345217 	347.802
-0.00345217 	347.802
-0.0033358 	347.748
-0.0033358 	347.748
-0.00321735 	347.694
-0.00321735 	347.694
-0.00309677 	347.64
-0.00309677 	347.64
-0.00297403 	347.586
-0.00297403 	347.586
-0.00284909 	347.531
-0.00284909 	347.531
-0.0027219 	347.477
-0.0027219 	347.477
-0.00259244 	347.423
-0.00259244 	347.423
-0.00246065 	347.369
-0.00246065 	347.369
-0.00232651 	347.316
-0.00232651 	347.316
