-0.00410857 	-0.00185945 	-0.000267701 	0.248058
-0.00400397 	-0.00183249 	-0.000275456 	0.249644
-0.0038975 	-0.00180973 	-0.00028007 	0.251091
-0.00378912 	-0.00177614 	-0.00028158 	0.252561
-0.00367879 	-0.00173139 	-0.000282288 	0.254046
-0.00356649 	-0.00168026 	-0.000284741 	0.255495
-0.00345217 	-0.00162486 	-0.000286981 	0.256891
-0.0033358 	-0.00156549 	-0.000287511 	0.258236
-0.00321735 	-0.00150154 	-0.000286834 	0.259533
-0.00309677 	-0.00143138 	-0.000285168 	0.260779
-0.00297403 	-0.00135325 	-0.000281965 	0.261974
-0.00284909 	-0.00126601 	-0.0002791 	0.263117
-0.0027219 	-0.00116183 	-0.000278717 	0.264255
-0.00259244 	-0.00101979 	-0.000276014 	0.265526
-0.00246065 	-0.000813777 	-0.00026659 	0.267117
-0.00232651 	-0.000517148 	-0.000247062 	0.269193
-0.00218995 	-0.000189445 	-0.000223285 	0.27135
-0.00205095 	5.20549e-05 	-0.00020499 	0.272839
-0.00190946 	0.000205046 	-0.000185841 	0.273663
-0.00176543 	0.00034064 	-0.000161439 	0.274275
-0.00161881 	0.00049807 	-0.000133452 	0.274903
-0.00146957 	0.000680865 	-0.000104089 	0.275548
-0.00131765 	0.000879054 	-7.64794e-05 	0.276153
-0.001163 	0.00108886 	-4.88397e-05 	0.276702
-0.00100559 	0.00131028 	-1.99025e-05 	0.277197
-0.000845345 	0.00154252 	9.64317e-06 	0.277638
-0.000682232 	0.00178408 	3.96508e-05 	0.278017
-0.000516194 	0.00203281 	6.98837e-05 	0.278328
-0.000347178 	0.00228596 	0.00010011 	0.278558
-0.000175132 	0.00253968 	0.000129983 	0.278687
0 	0.00278795 	0.00015914 	0.278684
0.000175132 	0.00302345 	0.000186822 	0.278528
0.000347178 	0.00324128 	0.000211246 	0.27823
0.000516194 	0.00344016 	0.000231091 	0.277809
0.000682232 	0.00361948 	0.000245791 	0.277278
0.000845345 	0.00377768 	0.000255023 	0.276644
0.00100559 	0.00391261 	0.000259948 	0.27591
0.001163 	0.0040223 	0.000262611 	0.275076
0.00131765 	0.00410582 	0.000263139 	0.274133
0.00146957 	0.00416473 	0.00026003 	0.273071
0.00161881 	0.00420341 	0.000253044 	0.271891
0.00176543 	0.0042256 	0.000242647 	0.2706
0.00190946 	0.00423226 	0.000229412 	0.269202
0.00205095 	0.00422379 	0.000213994 	0.267704
0.00218995 	0.00420206 	0.000196462 	0.26612
0.00232651 	0.00417065 	0.000177103 	0.264466
0.00246065 	0.00413326 	0.00015609 	0.262752
0.00259244 	0.00409244 	0.000133338 	0.260985
0.0027219 	0.00404948 	0.000109123 	0.259168
0.00284909 	0.00400469 	8.39708e-05 	0.257302
0.00297403 	0.00395788 	5.85479e-05 	0.255387
0.00309677 	0.00390878 	3.35725e-05 	0.25342
0.00321735 	0.00385725 	9.49664e-06 	0.2514
0.0033358 	0.00380317 	-1.33307e-05 	0.24932
0.00345217 	0.00374627 	-3.47065e-05 	0.247179
0.00356649 	0.00368606 	-5.53311e-05 	0.244976
0.00367879 	0.00362169 	-7.60176e-05 	0.242707
0.00378912 	0.00355202 	-9.67004e-05 	0.24037
0.0038975 	0.00347605 	-0.000116565 	0.237961
0.00400397 	0.00339315 	-0.000134523 	0.235481
0.00410857 	0.00330263 	-0.000150684 	0.232935
0.00421133 	0.00320347 	-0.000165902 	0.230328
0.00431227 	0.00309472 	-0.000179593 	0.227667
0.00441144 	0.00297575 	-0.000191391 	0.22496
0.00450886 	0.0028473 	-0.000201928 	0.222214
0.00460456 	0.00271231 	-0.000210724 	0.219433
0.00469858 	0.00257371 	-0.000217492 	0.216616
0.00479094 	0.00243247 	-0.000223074 	0.21376
0.00488168 	0.00228873 	-0.000227944 	0.210856
0.00497081 	0.00214282 	-0.000231537 	0.207892
0.00505838 	0.00199519 	-0.000233146 	0.204862
0.0051444 	0.00184614 	-0.000233124 	0.201769
0.00522891 	0.00169519 	-0.000231967 	0.198618
0.00531193 	0.00154052 	-0.000229819 	0.195371
0.00539348 	0.00137982 	-0.000226672 	0.191945
0.0054736 	0.00121264 	-0.000221937 	0.188267
0.00555231 	0.00104243 	-0.000215628 	0.184367
0.00562963 	0.000874598 	-0.000208498 	0.180356
0.00570559 	0.000711704 	-0.000200926 	0.176309
0.00578022 	0.000552537 	-0.000193156 	0.172217
0.00585352 	0.000394287 	-0.000184897 	0.168034
0.00592554 	0.000234221 	-0.000175796 	0.1637
0.00599629 	7.10975e-05 	-0.000166087 	0.159173
0.00606579 	-9.47935e-05 	-0.000155902 	0.154433
0.00613406 	-0.000262138 	-0.000145404 	0.149484
0.00620114 	-0.000429011 	-0.000134824 	0.14434
0.00626703 	-0.000593474 	-0.000124282 	0.13901
0.00633176 	-0.000753649 	-0.000113888 	0.133495
0.00639535 	-0.000907711 	-0.000103709 	0.127788
0.00645783 	-0.0010538 	-9.37969e-05 	0.121882
0.0065192 	-0.00118965 	-8.41866e-05 	0.115766
0.00657949 	-0.00131243 	-7.48931e-05 	0.109425
0.00663871 	-0.00141907 	-6.59757e-05 	0.102848
0.0066969 	-0.00150674 	-5.75361e-05 	0.096035
0.00675406 	-0.00157306 	-4.96523e-05 	0.0889924
0.00681021 	-0.0016156 	-4.23729e-05 	0.0817316
0.00686537 	-0.00163148 	-3.56741e-05 	0.074285
0.00691956 	-0.00161814 	-2.95169e-05 	0.0667188
0.0069728 	-0.00157432 	-2.3925e-05 	0.0591307
0.0070251 	-0.00150071 	-1.8936e-05 	0.0516412
0.00707647 	-0.00140022 	-1.45825e-05 	0.0443794
0.00712695 	-0.00127761 	-1.08955e-05 	0.0374642
0.00717653 	-0.00113853 	-7.88404e-06 	0.0309884
0.00722524 	-0.000988454 	-5.53184e-06 	0.0250107
0.00727309 	-0.000831853 	-3.78972e-06 	0.0195611
0.0073201 	-0.000671906 	-2.58395e-06 	0.014654
0.00736628 	-0.000510539 	-1.67756e-06 	0.0103058
0.00741165 	-0.000345627 	-1.07403e-06 	0.006504
0.00745622 	-0.000173777 	-4.64299e-07 	0.00313317
0.0075 	0 	0 	0
