0 	0 	0 	0
5.01672e-05 	-2.20496e-05 	-4.48057e-06 	0.0203451
0.000100334 	-4.40991e-05 	-8.96114e-06 	0.0406902
0.000150502 	-6.61487e-05 	-1.34417e-05 	0.0610352
0.000200669 	-8.81983e-05 	-1.79223e-05 	0.0813803
0.000250836 	-0.000110248 	-2.24028e-05 	0.101725
0.000301003 	-0.000132297 	-2.68834e-05 	0.12207
0.000351171 	-0.000152327 	-3.20736e-05 	0.140307
0.000401338 	-0.000164718 	-3.99471e-05 	0.150572
0.000451505 	-0.00017711 	-4.78206e-05 	0.160836
0.000501672 	-0.000189501 	-5.56942e-05 	0.171101
0.000551839 	-0.000201892 	-6.35677e-05 	0.181366
0.000602007 	-0.000214283 	-7.14412e-05 	0.19163
0.000652174 	-0.000226675 	-7.93148e-05 	0.201895
0.000702341 	-0.000239066 	-8.71883e-05 	0.212159
0.000752508 	-0.000248706 	-9.52881e-05 	0.220994
0.000802676 	-0.000251525 	-0.000103949 	0.226283
0.000852843 	-0.000254344 	-0.00011261 	0.231572
0.00090301 	-0.000257162 	-0.00012127 	0.236861
0.000953177 	-0.000259981 	-0.000129931 	0.24215
0.00100334 	-0.0002628 	-0.000138592 	0.247439
0.00105351 	-0.000265619 	-0.000147253 	0.252728
0.00110368 	-0.000268437 	-0.000155914 	0.258017
0.00115385 	-0.000271256 	-0.000164574 	0.263306
0.00120401 	-0.000273877 	-0.000173194 	0.268489
0.00125418 	-0.000272426 	-0.000180961 	0.271505
0.00130435 	-0.000270975 	-0.000188729 	0.274521
0.00135452 	-0.000269524 	-0.000196496 	0.277537
0.00140468 	-0.000268073 	-0.000204263 	0.280553
0.00145485 	-0.000266622 	-0.000212031 	0.28357
0.00150502 	-0.000265171 	-0.000219798 	0.286586
0.00155518 	-0.00026372 	-0.000227566 	0.289602
0.00160535 	-0.000262269 	-0.000235333 	0.292618
0.00165552 	-0.000260818 	-0.0002431 	0.295634
0.00170569 	-0.000259367 	-0.000250868 	0.29865
0.00175585 	-0.000257662 	-0.000258232 	0.301377
0.00180602 	-0.000255259 	-0.000264489 	0.303309
0.00185619 	-0.000252857 	-0.000270746 	0.305241
0.00190635 	-0.000250454 	-0.000277003 	0.307173
0.00195652 	-0.000248051 	-0.00028326 	0.309105
0.00200669 	-0.000245649 	-0.000289518 	0.311037
0.00205686 	-0.000243246 	-0.000295775 	0.312969
0.00210702 	-0.000240843 	-0.000302032 	0.314901
0.00215719 	-0.000238441 	-0.000308289 	0.316833
0.00220736 	-0.000236038 	-0.000314546 	0.318765
0.00225753 	-0.000233635 	-0.000320803 	0.320697
0.00230769 	-0.000231233 	-0.00032706 	0.322629
0.00235786 	-0.00022883 	-0.000333317 	0.324561
0.00240803 	-0.000226667 	-0.000338414 	0.32606
0.00245819 	-0.00022461 	-0.000342994 	0.327366
0.00250836 	-0.000222553 	-0.000347573 	0.328671
0.00255853 	-0.000220496 	-0.000352153 	0.329977
0.0026087 	-0.000218439 	-0.000356733 	0.331282
0.00265886 	-0.000216382 	-0.000361313 	0.332588
0.00270903 	-0.000214325 	-0.000365893 	0.333894
0.0027592 	-0.000212268 	-0.000370473 	0.335199
0.00280936 	-0.000210211 	-0.000375052 	0.336505
0.00285953 	-0.000208155 	-0.000379632 	0.337811
0.0029097 	-0.000206098 	-0.000384212 	0.339116
0.00295987 	-0.000204041 	-0.000388792 	0.340422
0.00301003 	-0.000201984 	-0.000393372 	0.341728
0.0030602 	-0.000199927 	-0.000397952 	0.343033
0.00311037 	-0.000197884 	-0.000402501 	0.344329
0.00316054 	-0.000196445 	-0.000405739 	0.345206
0.0032107 	-0.000195006 	-0.000408977 	0.346083
0.00326087 	-0.000193566 	-0.000412215 	0.34696
0.00331104 	-0.000192127 	-0.000415452 	0.347837
0.0033612 	-0.000190688 	-0.00041869 	0.348714
0.00341137 	-0.000189249 	-0.000421928 	0.349591
0.00346154 	-0.000187809 	-0.000425166 	0.350468
0.00351171 	-0.00018637 	-0.000428403 	0.351345
0.00356187 	-0.000184931 	-0.000431641 	0.352222
0.00361204 	-0.000183492 	-0.000434879 	0.353098
0.00366221 	-0.000182052 	-0.000438117 	0.353975
0.00371237 	-0.000180613 	-0.000441354 	0.354852
0.00376254 	-0.000179174 	-0.000444592 	0.355729
0.00381271 	-0.000177734 	-0.00044783 	0.356606
0.00386288 	-0.000176295 	-0.000451068 	0.357483
0.00391304 	-0.000174856 	-0.000454305 	0.35836
0.00396321 	-0.000173417 	-0.000457543 	0.359237
0.00401338 	-0.00017238 	-0.000459937 	0.359816
0.00406355 	-0.000171383 	-0.000462249 	0.360366
0.00411371 	-0.000170386 	-0.00046456 	0.360915
0.00416388 	-0.000169389 	-0.000466872 	0.361465
0.00421405 	-0.000168392 	-0.000469184 	0.362015
0.00426421 	-0.000167395 	-0.000471495 	0.362565
0.00431438 	-0.000166398 	-0.000473807 	0.363114
0.00436455 	-0.0001654 	-0.000476118 	0.363664
0.00441472 	-0.000164403 	-0.00047843 	0.364214
0.00446488 	-0.000163406 	-0.000480741 	0.364763
0.00451505 	-0.000162409 	-0.000483053 	0.365313
0.00456522 	-0.000161412 	-0.000485364 	0.365863
0.00461538 	-0.000160415 	-0.000487676 	0.366413
0.00466555 	-0.000159418 	-0.000489987 	0.366962
0.00471572 	-0.000158421 	-0.000492299 	0.367512
0.00476589 	-0.000157424 	-0.00049461 	0.368062
0.00481605 	-0.000156427 	-0.000496922 	0.368612
0.00486622 	-0.000155429 	-0.000499233 	0.369161
0.00491639 	-0.000154432 	-0.000501545 	0.369711
0.00496656 	-0.000153435 	-0.000503856 	0.370261
0.00501672 	-0.000152644 	-0.000505449 	0.370561
0.00506689 	-0.000151865 	-0.000507004 	0.370848
0.00511706 	-0.000151085 	-0.000508558 	0.371135
0.00516722 	-0.000150305 	-0.000510112 	0.371422
0.00521739 	-0.000149525 	-0.000511667 	0.371709
0.00526756 	-0.000148745 	-0.000513221 	0.371996
0.00531773 	-0.000147966 	-0.000514775 	0.372283
0.00536789 	-0.000147186 	-0.00051633 	0.37257
0.00541806 	-0.000146406 	-0.000517884 	0.372857
0.00546823 	-0.000145626 	-0.000519438 	0.373144
0.00551839 	-0.000144846 	-0.000520993 	0.373431
0.00556856 	-0.000144067 	-0.000522547 	0.373718
0.00561873 	-0.000143287 	-0.000524101 	0.374005
0.0056689 	-0.000142507 	-0.000525656 	0.374292
0.00571906 	-0.000141727 	-0.00052721 	0.374579
0.00576923 	-0.000140947 	-0.000528765 	0.374866
0.0058194 	-0.000140167 	-0.000530319 	0.375153
0.00586957 	-0.000139388 	-0.000531873 	0.37544
0.00591973 	-0.000138608 	-0.000533428 	0.375727
0.0059699 	-0.000137828 	-0.000534982 	0.376014
0.00602007 	-0.000137048 	-0.000536536 	0.376301
0.00607023 	-0.000136268 	-0.000538091 	0.376588
0.0061204 	-0.000135489 	-0.000539645 	0.376875
0.00617057 	-0.000134806 	-0.000540684 	0.377016
0.00622074 	-0.000134173 	-0.000541461 	0.377082
0.0062709 	-0.00013354 	-0.000542238 	0.377149
0.00632107 	-0.000132906 	-0.000543015 	0.377216
0.00637124 	-0.000132273 	-0.000543792 	0.377282
0.0064214 	-0.00013164 	-0.000544569 	0.377349
0.00647157 	-0.000131007 	-0.000545347 	0.377416
0.00652174 	-0.000130373 	-0.000546124 	0.377482
0.00657191 	-0.00012974 	-0.000546901 	0.377549
0.00662207 	-0.000129107 	-0.000547678 	0.377615
0.00667224 	-0.000128474 	-0.000548455 	0.377682
0.00672241 	-0.00012784 	-0.000549232 	0.377749
0.00677258 	-0.000127207 	-0.000550009 	0.377815
0.00682274 	-0.000126574 	-0.000550787 	0.377882
0.00687291 	-0.00012594 	-0.000551564 	0.377949
0.00692308 	-0.000125307 	-0.000552341 	0.378015
0.00697324 	-0.000124674 	-0.000553118 	0.378082
0.00702341 	-0.000124041 	-0.000553895 	0.378149
0.00707358 	-0.000123407 	-0.000554672 	0.378215
0.00712375 	-0.000122774 	-0.000555449 	0.378282
0.00717391 	-0.000122141 	-0.000556227 	0.378349
0.00722408 	-0.000121508 	-0.000557004 	0.378415
0.00727425 	-0.000120874 	-0.000557781 	0.378482
0.00732441 	-0.000120241 	-0.000558558 	0.378549
0.00737458 	-0.000119608 	-0.000559335 	0.378615
0.00742475 	-0.000118975 	-0.000560112 	0.378682
0.00747492 	-0.000118341 	-0.00056089 	0.378749
0.00752508 	-0.000117766 	-0.000561281 	0.378716
0.00757525 	-0.000117247 	-0.000561287 	0.378585
0.00762542 	-0.000116729 	-0.000561293 	0.378453
0.00767559 	-0.000116211 	-0.000561299 	0.378321
0.00772575 	-0.000115693 	-0.000561305 	0.37819
0.00777592 	-0.000115175 	-0.000561312 	0.378058
0.00782609 	-0.000114656 	-0.000561318 	0.377927
0.00787625 	-0.000114138 	-0.000561324 	0.377795
0.00792642 	-0.00011362 	-0.00056133 	0.377663
0.00797659 	-0.000113102 	-0.000561336 	0.377532
0.00802676 	-0.000112583 	-0.000561342 	0.3774
0.00807692 	-0.000112065 	-0.000561348 	0.377269
0.00812709 	-0.000111547 	-0.000561354 	0.377137
0.00817726 	-0.000111029 	-0.00056136 	0.377006
0.00822742 	-0.000110511 	-0.000561366 	0.376874
0.00827759 	-0.000109992 	-0.000561372 	0.376742
0.00832776 	-0.000109474 	-0.000561378 	0.376611
0.00837793 	-0.000108956 	-0.000561385 	0.376479
0.00842809 	-0.000108438 	-0.000561391 	0.376348
0.00847826 	-0.000107919 	-0.000561397 	0.376216
0.00852843 	-0.000107401 	-0.000561403 	0.376084
0.0085786 	-0.000106883 	-0.000561409 	0.375953
