-0.0075 	373
-0.0075 	373
-0.00745622 	370.579
-0.00745622 	370.579
-0.00741165 	368.14
-0.00741165 	368.14
-0.00736628 	365.684
-0.00736628 	365.684
-0.0073201 	363.244
-0.0073201 	363.244
-0.00727309 	360.899
-0.00727309 	360.899
-0.00722524 	358.777
-0.00722524 	358.777
-0.00717653 	356.993
-0.00717653 	356.993
-0.00712695 	355.586
-0.00712695 	355.586
-0.00707647 	354.514
-0.00707647 	354.514
-0.0070251 	353.698
-0.0070251 	353.698
-0.0069728 	353.066
-0.0069728 	353.066
-0.00691956 	352.561
-0.00691956 	352.561
-0.00686537 	352.143
-0.00686537 	352.143
-0.00681021 	351.787
-0.00681021 	351.787
-0.00675406 	351.476
-0.00675406 	351.476
-0.0066969 	351.2
-0.0066969 	351.2
-0.00663871 	350.953
-0.00663871 	350.953
-0.00657949 	350.728
-0.00657949 	350.728
-0.0065192 	350.523
-0.0065192 	350.523
-0.00645783 	350.335
-0.00645783 	350.335
-0.00639535 	350.16
-0.00639535 	350.16
-0.00633176 	349.998
-0.00633176 	349.998
-0.00626703 	349.846
-0.00626703 	349.846
-0.00620114 	349.704
-0.00620114 	349.704
-0.00613406 	349.57
-0.00613406 	349.57
-0.00606579 	349.444
-0.00606579 	349.444
-0.00599629 	349.325
-0.00599629 	349.325
-0.00592554 	349.211
-0.00592554 	349.211
-0.00585352 	349.101
-0.00585352 	349.101
-0.00578022 	348.996
-0.00578022 	348.996
-0.00570559 	348.894
-0.00570559 	348.894
-0.00562963 	348.797
-0.00562963 	348.797
-0.00555231 	348.704
-0.00555231 	348.704
-0.0054736 	348.615
-0.0054736 	348.615
-0.00539348 	348.529
-0.00539348 	348.529
-0.00531193 	348.445
-0.00531193 	348.445
-0.00522891 	348.364
-0.00522891 	348.364
-0.0051444 	348.285
-0.0051444 	348.285
-0.00505838 	348.207
-0.00505838 	348.207
-0.00497081 	348.131
-0.00497081 	348.131
-0.00488168 	348.056
-0.00488168 	348.056
-0.00479094 	347.983
-0.00479094 	347.983
-0.00469858 	347.91
-0.00469858 	347.91
-0.00460456 	347.838
-0.00460456 	347.838
-0.00450886 	347.768
-0.00450886 	347.768
-0.00441144 	347.697
-0.00441144 	347.697
-0.00431227 	347.628
-0.00431227 	347.628
-0.00421133 	347.558
-0.00421133 	347.558
-0.00410857 	347.489
-0.00410857 	347.489
-0.00400397 	347.421
-0.00400397 	347.421
-0.0038975 	347.352
-0.0038975 	347.352
-0.00378912 	347.284
-0.00378912 	347.284
-0.00367879 	347.215
-0.00367879 	347.215
-0.00356649 	347.147
-0.00356649 	347.147
-0.00345217 	347.078
-0.00345217 	347.078
-0.0033358 	347.009
-0.0033358 	347.009
-0.00321735 	346.94
-0.00321735 	346.94
-0.00309677 	346.87
-0.00309677 	346.87
-0.00297403 	346.8
-0.00297403 	346.8
-0.00284909 	346.728
-0.00284909 	346.728
-0.0027219 	346.655
-0.0027219 	346.655
-0.00259244 	346.581
-0.00259244 	346.581
-0.00246065 	346.505
-0.00246065 	346.505
-0.00232651 	346.427
-0.00232651 	346.427
