-0.0075 	0 	0 	0
-0.0075 	5.5065e-34 	-5.0937e-36 	-6.78361e-33
-0.00745622 	0.000723719 	-6.69465e-06 	-0.0089157
-0.00745622 	0.000723719 	-6.69465e-06 	-0.0089157
-0.00741165 	0.000962876 	-1.21027e-05 	-0.0188912
-0.00741165 	0.000962876 	-1.21027e-05 	-0.0188912
-0.00736628 	0.000874953 	-1.78126e-05 	-0.0291532
-0.00736628 	0.000874953 	-1.78126e-05 	-0.0291532
-0.0073201 	0.000753394 	-2.15676e-05 	-0.0393037
-0.0073201 	0.000753394 	-2.15676e-05 	-0.0393037
-0.00727309 	0.00068025 	-2.408e-05 	-0.0492878
-0.00727309 	0.00068025 	-2.408e-05 	-0.0492878
-0.00722524 	0.000632302 	-2.59452e-05 	-0.059116
-0.00722524 	0.000632302 	-2.59452e-05 	-0.059116
-0.00717653 	0.000599607 	-2.72246e-05 	-0.0687557
-0.00717653 	0.000599607 	-2.72246e-05 	-0.0687557
-0.00712695 	0.000577591 	-2.80565e-05 	-0.0781483
-0.00712695 	0.000577591 	-2.80565e-05 	-0.0781483
-0.00707647 	0.000563956 	-2.81789e-05 	-0.087228
-0.00707647 	0.000563956 	-2.81789e-05 	-0.087228
-0.0070251 	0.000557425 	-2.74318e-05 	-0.0959355
-0.0070251 	0.000557425 	-2.74318e-05 	-0.0959355
-0.0069728 	0.000558116 	-2.60982e-05 	-0.104228
-0.0069728 	0.000558116 	-2.60982e-05 	-0.104228
-0.00691956 	0.000567089 	-2.40977e-05 	-0.112087
-0.00691956 	0.000567089 	-2.40977e-05 	-0.112087
-0.00686537 	0.000584536 	-2.11927e-05 	-0.119522
-0.00686537 	0.000584536 	-2.11927e-05 	-0.119522
-0.00681021 	0.000610194 	-1.70919e-05 	-0.126567
-0.00681021 	0.000610194 	-1.70919e-05 	-0.126567
-0.00675406 	0.000643048 	-1.20004e-05 	-0.133254
-0.00675406 	0.000643048 	-1.20004e-05 	-0.133254
-0.0066969 	0.000680856 	-6.37735e-06 	-0.139607
-0.0066969 	0.000680856 	-6.37735e-06 	-0.139607
-0.00663871 	0.000721901 	-2.38688e-08 	-0.145648
-0.00663871 	0.000721901 	-2.38688e-08 	-0.145648
-0.00657949 	0.000765201 	7.20571e-06 	-0.151395
-0.00657949 	0.000765201 	7.20571e-06 	-0.151395
-0.0065192 	0.000809823 	1.52361e-05 	-0.156864
-0.0065192 	0.000809823 	1.52361e-05 	-0.156864
-0.00645783 	0.000854906 	2.40007e-05 	-0.162072
-0.00645783 	0.000854906 	2.40007e-05 	-0.162072
-0.00639535 	0.000899625 	3.33482e-05 	-0.167032
-0.00639535 	0.000899625 	3.33482e-05 	-0.167032
-0.00633176 	0.000943214 	4.30174e-05 	-0.171761
-0.00633176 	0.000943214 	4.30174e-05 	-0.171761
-0.00626703 	0.000985194 	5.25813e-05 	-0.176272
-0.00626703 	0.000985194 	5.25813e-05 	-0.176272
-0.00620114 	0.00102575 	6.17705e-05 	-0.180574
-0.00620114 	0.00102575 	6.17705e-05 	-0.180574
-0.00613406 	0.00106583 	7.10637e-05 	-0.184672
-0.00613406 	0.00106583 	7.10637e-05 	-0.184672
-0.00606579 	0.00110647 	8.17557e-05 	-0.188573
-0.00606579 	0.00110647 	8.17557e-05 	-0.188573
-0.00599629 	0.00114746 	9.55456e-05 	-0.192288
-0.00599629 	0.00114746 	9.55456e-05 	-0.192288
-0.00592554 	0.00118576 	0.000114359 	-0.195839
-0.00592554 	0.00118576 	0.000114359 	-0.195839
-0.00585352 	0.00121546 	0.000136713 	-0.199259
-0.00585352 	0.00121546 	0.000136713 	-0.199259
-0.00578022 	0.001232 	0.000150381 	-0.202572
-0.00578022 	0.001232 	0.000150381 	-0.202572
-0.00570559 	0.00123836 	0.000147781 	-0.205769
-0.00570559 	0.00123836 	0.000147781 	-0.205769
-0.00562963 	0.00124188 	0.00014304 	-0.208814
-0.00562963 	0.00124188 	0.00014304 	-0.208814
-0.00555231 	0.0012477 	0.000151275 	-0.211688
-0.00555231 	0.0012477 	0.000151275 	-0.211688
-0.0054736 	0.00125873 	0.000171943 	-0.214411
-0.0054736 	0.00125873 	0.000171943 	-0.214411
-0.00539348 	0.00127307 	0.000191672 	-0.217018
-0.00539348 	0.00127307 	0.000191672 	-0.217018
-0.00531193 	0.00128493 	0.000202283 	-0.219533
-0.00531193 	0.00128493 	0.000202283 	-0.219533
-0.00522891 	0.00129176 	0.000211062 	-0.221969
-0.00522891 	0.00129176 	0.000211062 	-0.221969
-0.0051444 	0.00129394 	0.000221818 	-0.224331
-0.0051444 	0.00129394 	0.000221818 	-0.224331
-0.00505838 	0.00129193 	0.00023212 	-0.226623
-0.00505838 	0.00129193 	0.00023212 	-0.226623
-0.00497081 	0.00128611 	0.000241582 	-0.22885
-0.00497081 	0.00128611 	0.000241582 	-0.22885
-0.00488168 	0.00127674 	0.000250478 	-0.23102
-0.00488168 	0.00127674 	0.000250478 	-0.23102
