0.00491639 	345.604
0.00496656 	345.588
0.00501672 	345.572
0.00506689 	345.556
0.00511706 	345.54
0.00516722 	345.524
0.00521739 	345.509
0.00526756 	345.493
0.00531773 	345.477
0.00536789 	345.462
0.00541806 	345.446
0.00546823 	345.431
0.00551839 	345.415
0.00556856 	345.4
0.00561873 	345.384
0.0056689 	345.369
0.00571906 	345.354
0.00576923 	345.338
0.0058194 	345.323
0.00586957 	345.308
0.00591973 	345.292
0.0059699 	345.277
0.00602007 	345.262
0.00607023 	345.247
0.0061204 	345.231
0.00617057 	345.216
0.00622074 	345.201
0.0062709 	345.185
0.00632107 	345.17
0.00637124 	345.154
0.0064214 	345.139
0.00647157 	345.123
0.00652174 	345.108
0.00657191 	345.092
0.00662207 	345.077
0.00667224 	345.061
0.00672241 	345.045
0.00677258 	345.029
0.00682274 	345.013
0.00687291 	344.997
0.00692308 	344.981
0.00697324 	344.965
0.00702341 	344.948
0.00707358 	344.932
0.00712375 	344.915
0.00717391 	344.898
0.00722408 	344.881
0.00727425 	344.864
0.00732441 	344.847
0.00737458 	344.83
0.00742475 	344.813
0.00747492 	344.796
0.00752508 	344.778
0.00757525 	344.761
0.00762542 	344.744
0.00767559 	344.726
0.00772575 	344.708
0.00777592 	344.691
0.00782609 	344.673
0.00787625 	344.655
0.00792642 	344.638
0.00797659 	344.62
0.00802676 	344.602
0.00807692 	344.585
0.00812709 	344.567
0.00817726 	344.55
0.00822742 	344.532
0.00827759 	344.515
0.00832776 	344.498
0.00837793 	344.48
0.00842809 	344.463
0.00847826 	344.446
0.00852843 	344.429
0.0085786 	344.412
0.00862876 	344.394
0.00867893 	344.377
0.0087291 	344.36
0.00877926 	344.344
0.00882943 	344.327
0.0088796 	344.31
0.00892977 	344.293
0.00897993 	344.276
0.0090301 	344.259
0.00908027 	344.242
0.00913043 	344.225
0.0091806 	344.207
0.00923077 	344.19
0.00928094 	344.173
0.0093311 	344.156
0.00938127 	344.138
0.00943144 	344.121
0.00948161 	344.104
0.00953177 	344.086
0.00958194 	344.069
0.00963211 	344.052
0.00968227 	344.034
0.00973244 	344.017
0.00978261 	344
0.00983278 	343.983
0.00988294 	343.966
0.00993311 	343.949
0.00998328 	343.931
0.0100334 	343.914
0.0100836 	343.897
0.0101338 	343.88
0.0101839 	343.863
0.0102341 	343.846
0.0102843 	343.828
0.0103344 	343.811
0.0103846 	343.794
0.0104348 	343.776
0.0104849 	343.759
0.0105351 	343.741
0.0105853 	343.723
0.0106355 	343.705
0.0106856 	343.688
0.0107358 	343.67
0.010786 	343.652
0.0108361 	343.634
0.0108863 	343.615
0.0109365 	343.597
0.0109866 	343.578
0.0110368 	343.56
0.011087 	343.541
0.0111371 	343.522
0.0111873 	343.503
0.0112375 	343.483
0.0112876 	343.464
0.0113378 	343.443
0.011388 	343.423
0.0114381 	343.403
0.0114883 	343.382
0.0115385 	343.36
0.0115886 	343.339
0.0116388 	343.317
0.011689 	343.294
0.0117391 	343.271
0.0117893 	343.247
0.0118395 	343.223
0.0118896 	343.198
0.0119398 	343.173
0.01199 	343.147
0.0120401 	343.12
0.0120903 	343.093
0.0121405 	343.065
0.0121906 	343.036
0.0122408 	343.007
0.012291 	342.977
0.0123411 	342.945
0.0123913 	342.913
0.0124415 	342.879
0.0124916 	342.845
0.0125418 	342.809
0.012592 	342.772
0.0126421 	342.734
0.0126923 	342.694
0.0127425 	342.652
0.0127926 	342.607
0.0128428 	342.559
0.012893 	342.509
0.0129431 	342.455
0.0129933 	342.399
0.0130435 	342.343
0.0130936 	342.287
0.0131438 	342.229
0.013194 	342.17
0.0132441 	342.108
0.0132943 	342.043
0.0133445 	341.974
0.0133946 	341.901
0.0134448 	341.823
0.013495 	341.741
0.0135452 	341.651
0.0135953 	341.555
0.0136455 	341.451
0.0136957 	341.339
0.0137458 	341.214
0.013796 	341.079
0.0138462 	340.931
0.0138963 	340.771
0.0139465 	340.589
0.0139967 	340.388
0.0140468 	340.165
0.014097 	339.914
0.0141472 	339.629
0.0141973 	339.298
0.0142475 	338.895
0.0142977 	338.401
0.0143478 	337.79
0.014398 	337.025
0.0144482 	336.064
0.0144983 	334.866
0.0145485 	333.398
0.0145987 	331.648
0.0146488 	329.638
0.014699 	327.425
0.0147492 	325.086
0.0147993 	322.686
0.0148495 	320.266
0.0148997 	317.842
0.0149498 	315.423
0.015 	313
