0 	373
0 	373
5.01672e-05 	369.477
5.01672e-05 	369.477
0.000100334 	366.002
0.000150502 	362.614
0.000150502 	362.614
0.000200669 	359.456
0.000200669 	359.456
0.000250836 	356.737
0.000301003 	354.615
0.000301003 	354.615
0.000351171 	353.089
0.000401338 	352.035
0.000451505 	351.306
0.000451505 	351.306
0.000501672 	350.787
0.000551839 	350.405
0.000551839 	350.405
0.000602007 	350.112
0.000602007 	350.112
0.000652174 	349.879
0.000652174 	349.879
0.000702341 	349.689
0.000702341 	349.689
0.000752508 	349.53
0.000802676 	349.394
0.000852843 	349.278
0.000852843 	349.278
0.00090301 	349.175
0.00090301 	349.175
0.000953177 	349.083
0.00100334 	348.999
0.00100334 	348.999
0.00105351 	348.922
0.00105351 	348.922
0.00110368 	348.852
0.00115385 	348.787
0.00120401 	348.727
0.00120401 	348.727
0.00130435 	348.615
0.00130435 	348.615
0.00135452 	348.563
0.00135452 	348.563
0.00140468 	348.514
0.00145485 	348.467
0.00145485 	348.467
0.00150502 	348.421
0.00150502 	348.421
0.00155518 	348.377
0.00155518 	348.377
0.00160535 	348.334
0.00160535 	348.334
0.00165552 	348.292
0.00165552 	348.292
0.00170569 	348.252
0.00170569 	348.252
0.00175585 	348.212
0.00175585 	348.212
0.00180602 	348.172
0.00180602 	348.172
0.00185619 	348.134
0.00185619 	348.134
0.00190635 	348.096
0.00190635 	348.096
0.00195652 	348.058
0.00195652 	348.058
0.00200669 	348.021
0.00200669 	348.021
0.00205686 	347.985
0.00210702 	347.948
0.00210702 	347.948
0.00215719 	347.913
0.00220736 	347.877
0.00225753 	347.842
0.00225753 	347.842
0.00230769 	347.807
0.00230769 	347.807
0.00235786 	347.773
0.00235786 	347.773
0.00240803 	347.739
0.00240803 	347.739
0.00245819 	347.705
0.00245819 	347.705
0.00250836 	347.671
0.00250836 	347.671
0.00255853 	347.638
0.0026087 	347.605
0.0026087 	347.605
0.00265886 	347.573
0.00270903 	347.54
0.00270903 	347.54
0.0027592 	347.508
0.00280936 	347.477
0.00280936 	347.477
0.00285953 	347.445
0.00285953 	347.445
0.0029097 	347.414
0.0029097 	347.414
0.00295987 	347.384
0.00295987 	347.384
0.00301003 	347.353
0.0030602 	347.323
0.00311037 	347.294
0.00311037 	347.294
0.00316054 	347.264
0.00316054 	347.264
0.00326087 	347.207
0.00326087 	347.207
0.00331104 	347.178
0.0033612 	347.15
0.0033612 	347.15
0.00341137 	347.123
0.00341137 	347.123
0.00346154 	347.095
0.00346154 	347.095
0.00351171 	347.068
0.00356187 	347.042
0.00356187 	347.042
0.00361204 	347.016
0.00366221 	346.99
0.00366221 	346.99
0.00371237 	346.964
0.00371237 	346.964
0.00376254 	346.938
0.00376254 	346.938
0.00381271 	346.913
0.00381271 	346.913
0.00386288 	346.888
0.00391304 	346.863
0.00391304 	346.863
0.00396321 	346.838
0.00401338 	346.813
0.00401338 	346.813
0.00406355 	346.789
0.00406355 	346.789
0.00411371 	346.765
0.00411371 	346.765
0.00421405 	346.717
0.00421405 	346.717
0.00426421 	346.693
0.00426421 	346.693
0.00431438 	346.67
0.00431438 	346.67
0.00436455 	346.646
0.00436455 	346.646
0.00441472 	346.623
0.00441472 	346.623
0.00446488 	346.6
0.00446488 	346.6
0.00451505 	346.577
0.00451505 	346.577
0.00456522 	346.555
0.00456522 	346.555
0.00461538 	346.532
0.00461538 	346.532
0.00466555 	346.51
0.00471572 	346.488
0.00476589 	346.466
0.00476589 	346.466
0.00486622 	346.422
0.00486622 	346.422
0.00491639 	346.401
0.00496656 	346.38
0.00496656 	346.38
0.00501672 	346.359
0.00506689 	346.338
0.00511706 	346.317
0.00511706 	346.317
0.00521739 	346.276
0.00521739 	346.276
0.00526756 	346.256
0.00526756 	346.256
0.00531773 	346.235
0.00536789 	346.216
0.00536789 	346.216
0.00541806 	346.196
0.00546823 	346.176
0.00551839 	346.157
0.00551839 	346.157
0.00556856 	346.138
0.00556856 	346.138
0.0056689 	346.1
0.0056689 	346.1
0.00571906 	346.081
0.00576923 	346.062
0.00576923 	346.062
0.0058194 	346.044
0.0058194 	346.044
0.00591973 	346.008
0.00591973 	346.008
0.0059699 	345.99
0.0059699 	345.99
0.00602007 	345.972
0.00607023 	345.954
0.0061204 	345.936
0.0061204 	345.936
0.00617057 	345.919
0.00622074 	345.901
0.00622074 	345.901
0.0062709 	345.884
0.00632107 	345.867
0.00632107 	345.867
0.00637124 	345.85
0.00637124 	345.85
0.0064214 	345.833
0.0064214 	345.833
0.00647157 	345.816
0.00647157 	345.816
0.00652174 	345.799
0.00657191 	345.783
0.00657191 	345.783
0.00662207 	345.766
0.00667224 	345.749
0.00672241 	345.733
0.00672241 	345.733
0.00677258 	345.716
0.00682274 	345.7
0.00682274 	345.7
0.00687291 	345.684
0.00687291 	345.684
0.00692308 	345.667
0.00697324 	345.651
0.00702341 	345.635
0.00707358 	345.619
0.00707358 	345.619
0.00717391 	345.587
0.00717391 	345.587
0.00722408 	345.571
0.00722408 	345.571
0.00727425 	345.555
0.00727425 	345.555
0.00732441 	345.538
0.00732441 	345.538
0.00737458 	345.523
0.00737458 	345.523
0.00742475 	345.507
0.00747492 	345.491
0.00752508 	345.475
0.00752508 	345.475
0.00757525 	345.459
0.00762542 	345.443
0.00767559 	345.428
0.00767559 	345.428
0.00772575 	345.412
0.00777592 	345.396
0.00777592 	345.396
0.00782609 	345.38
0.00787625 	345.364
0.00787625 	345.364
0.00792642 	345.348
0.00797659 	345.333
0.00802676 	345.317
0.00802676 	345.317
0.00807692 	345.301
0.00807692 	345.301
0.00812709 	345.285
0.00817726 	345.269
0.00817726 	345.269
