0 	0 	0 	0
0 	4.0852e-36 	-2.3884e-36 	1.86328e-31
5.01672e-05 	3.57084e-07 	-2.68076e-07 	0.0173791
5.01672e-05 	3.57084e-07 	-2.68076e-07 	0.0173791
0.000100334 	5.13812e-07 	-9.29636e-07 	0.0334097
0.000150502 	6.446e-07 	-2.03435e-06 	0.0482614
0.000150502 	6.446e-07 	-2.03435e-06 	0.0482614
0.000200669 	8.17447e-07 	-3.57956e-06 	0.062025
0.000200669 	8.17447e-07 	-3.57956e-06 	0.062025
0.000250836 	1.02662e-06 	-5.5614e-06 	0.0747844
0.000301003 	1.26683e-06 	-7.96625e-06 	0.086612
0.000301003 	1.26683e-06 	-7.96625e-06 	0.086612
0.000351171 	1.5363e-06 	-1.07879e-05 	0.0975581
0.000401338 	1.83021e-06 	-1.40308e-05 	0.107649
0.000451505 	2.14227e-06 	-1.77164e-05 	0.116904
0.000451505 	2.14227e-06 	-1.77164e-05 	0.116904
0.000501672 	2.46678e-06 	-2.18795e-05 	0.125351
0.000551839 	2.79963e-06 	-2.65569e-05 	0.133033
0.000551839 	2.79963e-06 	-2.65569e-05 	0.133033
0.000602007 	3.13821e-06 	-3.17779e-05 	0.140012
0.000602007 	3.13821e-06 	-3.17779e-05 	0.140012
0.000652174 	3.48091e-06 	-3.75615e-05 	0.146357
0.000652174 	3.48091e-06 	-3.75615e-05 	0.146357
0.000702341 	3.8267e-06 	-4.39221e-05 	0.152138
0.000702341 	3.8267e-06 	-4.39221e-05 	0.152138
0.000752508 	4.17481e-06 	-5.08723e-05 	0.157424
0.000802676 	4.5246e-06 	-5.84256e-05 	0.16227
0.000852843 	4.87545e-06 	-6.66779e-05 	0.16667
0.000852843 	4.87545e-06 	-6.66779e-05 	0.16667
0.00090301 	5.22647e-06 	-7.55051e-05 	0.170735
0.00090301 	5.22647e-06 	-7.55051e-05 	0.170735
0.000953177 	5.57719e-06 	-8.48587e-05 	0.174503
0.00100334 	5.92731e-06 	-9.46876e-05 	0.178011
0.00100334 	5.92731e-06 	-9.46876e-05 	0.178011
0.00105351 	6.2766e-06 	-0.000104943 	0.181291
0.00105351 	6.2766e-06 	-0.000104943 	0.181291
0.00110368 	6.62485e-06 	-0.000115587 	0.184365
0.00115385 	6.9713e-06 	-0.000126664 	0.18721
0.00120401 	7.31607e-06 	-0.000138023 	0.189906
0.00120401 	7.31607e-06 	-0.000138023 	0.189906
0.00130435 	8.00017e-06 	-0.000161442 	0.194904
0.00130435 	8.00017e-06 	-0.000161442 	0.194904
0.00135452 	8.33867e-06 	-0.000173492 	0.1972
0.00135452 	8.33867e-06 	-0.000173492 	0.1972
0.00140468 	8.67476e-06 	-0.000185699 	0.199387
0.00145485 	9.00887e-06 	-0.000198013 	0.201489
0.00145485 	9.00887e-06 	-0.000198013 	0.201489
0.00150502 	9.34106e-06 	-0.000210415 	0.203515
0.00150502 	9.34106e-06 	-0.000210415 	0.203515
0.00155518 	9.67042e-06 	-0.000222903 	0.205432
0.00155518 	9.67042e-06 	-0.000222903 	0.205432
0.00160535 	9.99814e-06 	-0.00023541 	0.20729
0.00160535 	9.99814e-06 	-0.00023541 	0.20729
0.00165552 	1.03244e-05 	-0.000247924 	0.209094
0.00165552 	1.03244e-05 	-0.000247924 	0.209094
0.00170569 	1.06485e-05 	-0.000260413 	0.210829
0.00170569 	1.06485e-05 	-0.000260413 	0.210829
0.00175585 	1.09707e-05 	-0.000272828 	0.212508
0.00175585 	1.09707e-05 	-0.000272828 	0.212508
0.00180602 	1.12914e-05 	-0.000285175 	0.21415
0.00180602 	1.12914e-05 	-0.000285175 	0.21415
0.00185619 	1.16101e-05 	-0.000297393 	0.215738
0.00185619 	1.16101e-05 	-0.000297393 	0.215738
0.00190635 	1.19266e-05 	-0.000309444 	0.217282
0.00190635 	1.19266e-05 	-0.000309444 	0.217282
0.00195652 	1.22419e-05 	-0.000321377 	0.218799
0.00195652 	1.22419e-05 	-0.000321377 	0.218799
0.00200669 	1.25547e-05 	-0.000333068 	0.220268
0.00200669 	1.25547e-05 	-0.000333068 	0.220268
0.00205686 	1.28658e-05 	-0.000344544 	0.221705
0.00210702 	1.31756e-05 	-0.000355878 	0.223121
0.00210702 	1.31756e-05 	-0.000355878 	0.223121
0.00215719 	1.34823e-05 	-0.000366806 	0.224489
0.00220736 	1.37879e-05 	-0.000377556 	0.225839
0.00225753 	1.40915e-05 	-0.000388023 	0.22716
0.00225753 	1.40915e-05 	-0.000388023 	0.22716
0.00230769 	1.43927e-05 	-0.000398117 	0.22845
0.00230769 	1.43927e-05 	-0.000398117 	0.22845
0.00235786 	1.46929e-05 	-0.000408048 	0.229727
0.00235786 	1.46929e-05 	-0.000408048 	0.229727
0.00240803 	1.49899e-05 	-0.000417451 	0.230964
0.00240803 	1.49899e-05 	-0.000417451 	0.230964
0.00245819 	1.52857e-05 	-0.000426659 	0.232187
0.00245819 	1.52857e-05 	-0.000426659 	0.232187
0.00250836 	1.55793e-05 	-0.000435471 	0.233384
0.00250836 	1.55793e-05 	-0.000435471 	0.233384
0.00255853 	1.58708e-05 	-0.000443918 	0.234558
0.0026087 	1.61608e-05 	-0.000452106 	0.235716
0.0026087 	1.61608e-05 	-0.000452106 	0.235716
0.00265886 	1.6448e-05 	-0.000459768 	0.236843
0.00270903 	1.67344e-05 	-0.000467305 	0.237962
0.00270903 	1.67344e-05 	-0.000467305 	0.237962
0.0027592 	1.70174e-05 	-0.000474168 	0.239043
0.00280936 	1.72997e-05 	-0.000480921 	0.240119
0.00280936 	1.72997e-05 	-0.000480921 	0.240119
0.00285953 	1.75792e-05 	-0.00048709 	0.241162
0.00285953 	1.75792e-05 	-0.00048709 	0.241162
0.0029097 	1.78576e-05 	-0.000493061 	0.242195
0.0029097 	1.78576e-05 	-0.000493061 	0.242195
0.00295987 	1.81338e-05 	-0.000498531 	0.243201
0.00295987 	1.81338e-05 	-0.000498531 	0.243201
0.00301003 	1.84087e-05 	-0.000503742 	0.244192
0.0030602 	1.86817e-05 	-0.000508522 	0.24516
0.00311037 	1.89535e-05 	-0.000513014 	0.246112
0.00311037 	1.89535e-05 	-0.000513014 	0.246112
0.00316054 	1.92235e-05 	-0.000517131 	0.247043
0.00316054 	1.92235e-05 	-0.000517131 	0.247043
0.00326087 	1.97596e-05 	-0.000524457 	0.24885
0.00326087 	1.97596e-05 	-0.000524457 	0.24885
0.00331104 	2.00258e-05 	-0.000527695 	0.249726
0.0033612 	2.02905e-05 	-0.000530616 	0.250582
0.0033612 	2.02905e-05 	-0.000530616 	0.250582
0.00341137 	2.05543e-05 	-0.000533333 	0.251423
0.00341137 	2.05543e-05 	-0.000533333 	0.251423
0.00346154 	2.08168e-05 	-0.000535739 	0.252241
0.00346154 	2.08168e-05 	-0.000535739 	0.252241
0.00351171 	2.10787e-05 	-0.000538003 	0.253048
0.00356187 	2.13396e-05 	-0.000539955 	0.253829
0.00356187 	2.13396e-05 	-0.000539955 	0.253829
0.00361204 	2.16001e-05 	-0.000541833 	0.254603
0.00366221 	2.18596e-05 	-0.000543388 	0.255349
0.00366221 	2.18596e-05 	-0.000543388 	0.255349
0.00371237 	2.21191e-05 	-0.000544934 	0.256093
0.00371237 	2.21191e-05 	-0.000544934 	0.256093
0.00376254 	2.2377e-05 	-0.000546141 	0.256806
0.00376254 	2.2377e-05 	-0.000546141 	0.256806
0.00381271 	2.2635e-05 	-0.000547348 	0.257519
0.00381271 	2.2635e-05 	-0.000547348 	0.257519
0.00386288 	2.28911e-05 	-0.0005483 	0.258205
0.00391304 	2.31469e-05 	-0.0005492 	0.258886
0.00391304 	2.31469e-05 	-0.0005492 	0.258886
0.00396321 	2.3401e-05 	-0.000549939 	0.259548
0.00401338 	2.36539e-05 	-0.000550568 	0.260197
0.00401338 	2.36539e-05 	-0.000550568 	0.260197
0.00406355 	2.39057e-05 	-0.000551123 	0.260835
0.00406355 	2.39057e-05 	-0.000551123 	0.260835
0.00411371 	2.4155e-05 	-0.000551517 	0.261452
0.00411371 	2.4155e-05 	-0.000551517 	0.261452
