-0.0075 	0 	0 	0
-0.0075 	2.43677e-34 	-2.28359e-35 	-2.44876e-33
-0.00745622 	0.000320265 	-3.00132e-05 	-0.00321841
-0.00745622 	0.000320265 	-3.00132e-05 	-0.00321841
-0.00741165 	0.000492865 	-5.3012e-05 	-0.00851915
-0.00741165 	0.000492865 	-5.3012e-05 	-0.00851915
-0.00736628 	0.000511433 	-7.3319e-05 	-0.0143786
-0.00736628 	0.000511433 	-7.3319e-05 	-0.0143786
-0.0073201 	0.000488713 	-8.51984e-05 	-0.0200965
-0.0073201 	0.000488713 	-8.51984e-05 	-0.0200965
-0.00727309 	0.000465587 	-9.61693e-05 	-0.0257801
-0.00727309 	0.000465587 	-9.61693e-05 	-0.0257801
-0.00722524 	0.000437869 	-0.000105808 	-0.0316048
-0.00722524 	0.000437869 	-0.000105808 	-0.0316048
-0.00717653 	0.000402796 	-0.000114485 	-0.0376486
-0.00717653 	0.000402796 	-0.000114485 	-0.0376486
-0.00712695 	0.000357515 	-0.000122402 	-0.0439576
-0.00712695 	0.000357515 	-0.000122402 	-0.0439576
-0.00707647 	0.000299098 	-0.000129407 	-0.0505477
-0.00707647 	0.000299098 	-0.000129407 	-0.0505477
-0.0070251 	0.000224344 	-0.00013543 	-0.0574095
-0.0070251 	0.000224344 	-0.00013543 	-0.0574095
-0.0069728 	0.000131183 	-0.000140597 	-0.064517
-0.0069728 	0.000131183 	-0.000140597 	-0.064517
-0.00691956 	2.2397e-05 	-0.000145206 	-0.0718026
-0.00691956 	2.2397e-05 	-0.000145206 	-0.0718026
-0.00686537 	-9.29783e-05 	-0.000149453 	-0.0791007
-0.00686537 	-9.29783e-05 	-0.000149453 	-0.0791007
-0.00681021 	-0.000200793 	-0.000154022 	-0.0861412
-0.00681021 	-0.000200793 	-0.000154022 	-0.0861412
-0.00675406 	-0.000288455 	-0.000158223 	-0.0926779
-0.00675406 	-0.000288455 	-0.000158223 	-0.0926779
-0.0066969 	-0.000354596 	-0.000159617 	-0.0986531
-0.0066969 	-0.000354596 	-0.000159617 	-0.0986531
-0.00663871 	-0.000413361 	-0.000159391 	-0.104272
-0.00663871 	-0.000413361 	-0.000159391 	-0.104272
-0.00657949 	-0.000487264 	-0.000160438 	-0.109892
-0.00657949 	-0.000487264 	-0.000160438 	-0.109892
-0.0065192 	-0.000585702 	-0.000161002 	-0.115704
-0.0065192 	-0.000585702 	-0.000161002 	-0.115704
-0.00645783 	-0.000690039 	-0.0001563 	-0.121428
-0.00645783 	-0.000690039 	-0.0001563 	-0.121428
