0 	373
0 	373
0.00752508 	342.999
0.00752508 	342.999
0.00757525 	342.999
0.00762542 	342.999
0.00762542 	342.999
0.00767559 	342.999
0.00772575 	342.999
0.00777592 	342.999
0.00782609 	342.999
0.00782609 	342.999
0.00787625 	342.999
0.00792642 	342.999
0.00797659 	342.999
0.00802676 	342.999
0.00802676 	342.999
0.00807692 	342.999
0.00812709 	342.999
0.00812709 	342.999
0.00817726 	342.999
0.00822742 	342.999
0.00822742 	342.999
0.00827759 	342.999
0.00832776 	342.999
0.00832776 	342.999
0.00837793 	342.999
0.00842809 	342.999
0.00842809 	342.999
0.00847826 	342.999
0.00847826 	342.999
0.00852843 	342.999
0.00852843 	342.999
0.0085786 	342.999
0.0085786 	342.999
0.00862876 	342.999
0.00867893 	342.999
0.00867893 	342.999
0.0087291 	342.999
0.00877926 	342.999
0.00877926 	342.999
0.00882943 	342.999
0.0088796 	342.999
0.0088796 	342.999
0.00897993 	342.999
0.00897993 	342.999
0.0090301 	342.999
0.00908027 	342.999
0.00908027 	342.999
0.00913043 	342.999
0.0091806 	342.999
0.0091806 	342.999
0.00923077 	342.999
0.00928094 	342.999
0.00928094 	342.999
0.0093311 	342.999
0.00938127 	342.999
0.00938127 	342.999
0.00943144 	342.999
0.00943144 	342.999
0.00948161 	342.999
0.00948161 	342.999
0.00953177 	342.999
0.00953177 	342.999
0.00958194 	342.999
0.00958194 	342.999
0.00963211 	342.999
0.00963211 	342.999
0.00968227 	342.999
0.00968227 	342.999
0.00973244 	342.999
0.00978261 	342.999
0.00983278 	342.999
0.00988294 	342.999
0.00988294 	342.999
0.00993311 	342.998
0.00998328 	342.998
0.00998328 	342.998
0.0100334 	342.998
0.0100334 	342.998
0.0100836 	342.998
0.0101338 	342.998
0.0101338 	342.998
0.0102341 	342.998
0.0102341 	342.998
0.0102843 	342.998
0.0103344 	342.998
0.0103344 	342.998
0.0103846 	342.998
0.0103846 	342.998
0.0104348 	342.998
0.0104849 	342.998
0.0104849 	342.998
0.0105351 	342.998
0.0105853 	342.998
0.0105853 	342.998
0.0106355 	342.998
0.0106856 	342.998
0.0106856 	342.998
0.0107358 	342.998
0.0107358 	342.998
0.010786 	342.998
0.010786 	342.998
0.0108361 	342.998
0.0108361 	342.998
0.0108863 	342.998
0.0109365 	342.998
0.0109365 	342.998
0.0109866 	342.998
0.0109866 	342.998
0.0110368 	342.998
0.011087 	342.998
0.011087 	342.998
0.0111371 	342.998
0.0111873 	342.998
0.0111873 	342.998
0.0112375 	342.997
0.0112876 	342.997
0.0112876 	342.997
0.0113378 	342.997
0.011388 	342.997
0.011388 	342.997
0.0114883 	342.997
0.0114883 	342.997
0.0115385 	342.997
0.0115886 	342.997
0.0115886 	342.997
0.0116388 	342.997
0.011689 	342.997
0.011689 	342.997
0.0117391 	342.997
0.0117893 	342.997
0.0117893 	342.997
0.0118395 	342.997
0.0118896 	342.997
0.0118896 	342.997
0.0119398 	342.997
0.0119398 	342.997
0.01199 	342.996
0.01199 	342.996
0.0120401 	342.996
0.0120401 	342.996
0.0120903 	342.996
0.0120903 	342.996
0.0121405 	342.996
0.0121405 	342.996
0.0121906 	342.996
0.0121906 	342.996
0.0122408 	342.996
0.0122408 	342.996
0.012291 	342.996
0.012291 	342.996
0.0123411 	342.996
0.0123411 	342.996
0.0123913 	342.996
0.0123913 	342.996
0.0124415 	342.995
0.0124916 	342.995
0.0124916 	342.995
0.012592 	342.995
0.012592 	342.995
0.0126421 	342.994
0.0126923 	342.994
0.0126923 	342.994
0.0127425 	342.994
0.0127425 	342.994
0.0127926 	342.994
0.0128428 	342.993
0.0128428 	342.993
0.012893 	342.993
0.0129431 	342.993
0.0129431 	342.993
0.0129933 	342.992
0.0130435 	342.992
0.0130435 	342.992
0.0130936 	342.991
0.0131438 	342.991
0.0131438 	342.991
0.013194 	342.99
0.0132441 	342.989
0.0132441 	342.989
0.0132943 	342.988
0.0133445 	342.987
0.0133445 	342.987
0.0133946 	342.986
0.0134448 	342.984
0.0134448 	342.984
0.013495 	342.982
0.0135452 	342.981
0.0135452 	342.981
0.0136455 	342.976
0.0136455 	342.976
0.0136957 	342.973
0.0137458 	342.969
0.0137458 	342.969
0.013796 	342.964
0.0138462 	342.958
0.0138462 	342.958
0.0138963 	342.951
0.0138963 	342.951
0.0139465 	342.941
0.0139967 	342.929
0.0139967 	342.929
0.0140468 	342.914
0.0140468 	342.914
0.014097 	342.893
0.0141472 	342.867
0.0141973 	342.831
0.0141973 	342.831
0.0142475 	342.78
0.0142977 	342.707
0.0143478 	342.601
0.0143478 	342.601
0.014398 	342.44
0.014398 	342.44
0.0144482 	342.185
0.0144983 	341.77
0.0144983 	341.77
0.0145485 	341.102
0.0145987 	340.065
0.0145987 	340.065
0.0146488 	338.548
0.014699 	336.473
0.014699 	336.473
0.0147492 	333.802
0.0147993 	330.537
0.0147993 	330.537
0.0148495 	326.719
0.0148495 	326.719
0.0148997 	322.433
0.0148997 	322.433
0.0149498 	317.81
0.0149498 	317.81
0.015 	313
