-0.0075 	373
-0.0075 	373
-0.00745622 	368.536
-0.00745622 	368.536
-0.00741165 	364.187
-0.00741165 	364.187
-0.00736628 	360.058
-0.00736628 	360.058
-0.0073201 	356.268
-0.0073201 	356.268
-0.00727309 	352.924
-0.00727309 	352.924
-0.00722524 	350.129
-0.00722524 	350.129
-0.00717653 	347.949
-0.00717653 	347.949
-0.00712695 	346.373
-0.00712695 	346.373
-0.00707647 	345.303
-0.00707647 	345.303
-0.0070251 	344.603
-0.0070251 	344.603
-0.0069728 	344.147
-0.0069728 	344.147
-0.00691956 	343.842
-0.00691956 	343.842
-0.00686537 	343.63
-0.00686537 	343.63
-0.00681021 	343.478
-0.00681021 	343.478
-0.00675406 	343.368
-0.00675406 	343.368
-0.0066969 	343.287
-0.0066969 	343.287
-0.00663871 	343.227
-0.00663871 	343.227
-0.00657949 	343.181
-0.00657949 	343.181
-0.0065192 	343.145
-0.0065192 	343.145
-0.00645783 	343.116
-0.00645783 	343.116
-0.00639535 	343.093
-0.00639535 	343.093
-0.00633176 	343.075
-0.00633176 	343.075
-0.00626703 	343.062
-0.00626703 	343.062
-0.00620114 	343.052
-0.00620114 	343.052
-0.00613406 	343.043
-0.00613406 	343.043
-0.00606579 	343.036
-0.00606579 	343.036
-0.00599629 	343.029
-0.00599629 	343.029
-0.00592554 	343.023
-0.00592554 	343.023
-0.00585352 	343.018
-0.00585352 	343.018
-0.00578022 	343.014
-0.00578022 	343.014
-0.00570559 	343.012
-0.00570559 	343.012
-0.00562963 	343.01
-0.00562963 	343.01
-0.00555231 	343.008
-0.00555231 	343.008
-0.0054736 	343.007
-0.0054736 	343.007
-0.00539348 	343.006
-0.00539348 	343.006
-0.00531193 	343.005
-0.00531193 	343.005
-0.00522891 	343.004
-0.00522891 	343.004
-0.0051444 	343.003
-0.0051444 	343.003
-0.00505838 	343.002
-0.00505838 	343.002
-0.00497081 	343.002
-0.00497081 	343.002
-0.00488168 	343.001
-0.00488168 	343.001
-0.00479094 	343.001
-0.00479094 	343.001
-0.00469858 	343
-0.00469858 	343
-0.00460456 	343
-0.00460456 	343
-0.00450886 	343
-0.00450886 	343
-0.00441144 	343
-0.00441144 	343
-0.00431227 	343
-0.00431227 	343
-0.00421133 	343
-0.00421133 	343
-0.00410857 	343
-0.00410857 	343
-0.00400397 	343
-0.00400397 	343
-0.0038975 	343
-0.0038975 	343
-0.00378912 	342.999
-0.00378912 	342.999
-0.00367879 	342.999
-0.00367879 	342.999
-0.00356649 	342.999
-0.00356649 	342.999
-0.00345217 	342.999
-0.00345217 	342.999
-0.0033358 	342.999
-0.0033358 	342.999
-0.00321735 	342.999
-0.00321735 	342.999
-0.00309677 	342.999
-0.00309677 	342.999
-0.00297403 	342.999
-0.00297403 	342.999
-0.00284909 	342.999
-0.00284909 	342.999
-0.0027219 	342.999
-0.0027219 	342.999
-0.00259244 	342.999
-0.00259244 	342.999
-0.00246065 	342.999
-0.00246065 	342.999
-0.00232651 	342.999
-0.00232651 	342.999
-0.00218995 	342.999
-0.00218995 	342.999
-0.00205095 	342.999
