0 	0 	0 	0
5.01672e-05 	-0.000678163 	8.2669e-06 	0.0173696
0.000100334 	-0.00139732 	1.75092e-05 	0.0327726
0.000150502 	-0.00204664 	2.83554e-05 	0.0469814
0.000200669 	-0.00259044 	3.83256e-05 	0.0602193
0.000250836 	-0.00304591 	4.78257e-05 	0.0725136
0.000301003 	-0.00342906 	5.67205e-05 	0.0838999
0.000351171 	-0.00374823 	6.4728e-05 	0.0944352
0.000401338 	-0.0040092 	7.16681e-05 	0.104171
0.000451505 	-0.00421678 	7.74137e-05 	0.11315
0.000501672 	-0.00437559 	8.17754e-05 	0.121411
0.000551839 	-0.00449049 	8.46387e-05 	0.128999
0.000602007 	-0.00456642 	8.6143e-05 	0.135966
0.000652174 	-0.00460788 	8.64587e-05 	0.142376
0.000702341 	-0.00461879 	8.55357e-05 	0.14829
0.000752508 	-0.00460294 	8.31989e-05 	0.153766
0.000802676 	-0.00456409 	7.93407e-05 	0.158846
0.000852843 	-0.00450395 	7.39546e-05 	0.163514
0.00090301 	-0.00442954 	6.75746e-05 	0.167864
0.000953177 	-0.00434345 	6.02124e-05 	0.171924
0.00100334 	-0.00424757 	5.18872e-05 	0.175723
0.00105351 	-0.00414335 	4.26929e-05 	0.179285
0.00110368 	-0.00403179 	3.28013e-05 	0.182625
0.00115385 	-0.00391235 	2.20545e-05 	0.185711
0.00120401 	-0.00378784 	1.04555e-05 	0.188625
0.00125418 	-0.00365886 	-1.98708e-06 	0.191385
0.00130435 	-0.00352596 	-1.52252e-05 	0.194006
0.00135452 	-0.0033888 	-2.93001e-05 	0.196464
0.00140468 	-0.00324901 	-4.3807e-05 	0.198797
0.00145485 	-0.00310764 	-5.85772e-05 	0.201034
0.00150502 	-0.00296509 	-7.3554e-05 	0.203183
0.00155518 	-0.00282181 	-8.89803e-05 	0.205206
0.00160535 	-0.0026787 	-0.000104718 	0.207158
0.00165552 	-0.00253592 	-0.000120724 	0.209046
0.00170569 	-0.00239414 	-0.000137071 	0.210848
0.00175585 	-0.00225389 	-0.000153649 	0.21258
0.00180602 	-0.00211495 	-0.000170352 	0.214265
0.00185619 	-0.00197832 	-0.000187173 	0.215881
0.00190635 	-0.00184452 	-0.000204033 	0.21744
0.00195652 	-0.00171269 	-0.000220914 	0.218962
0.00200669 	-0.00158493 	-0.00023782 	0.220423
0.00205686 	-0.00146087 	-0.000254707 	0.221843
0.00210702 	-0.00133928 	-0.000271574 	0.223235
0.00215719 	-0.00122485 	-0.000287843 	0.224564
0.00220736 	-0.0011135 	-0.000303572 	0.225871
0.00225753 	-0.0010071 	-0.000318438 	0.227143
0.00230769 	-0.000906673 	-0.000333103 	0.228375
0.00235786 	-0.00080883 	-0.000347776 	0.22959
0.00240803 	-0.000718679 	-0.000364199 	0.230754
0.00245819 	-0.000631129 	-0.00038111 	0.2319
0.00250836 	-0.000548854 	-0.000399009 	0.23301
0.00255853 	-0.000470961 	-0.00041542 	0.23409
0.0026087 	-0.000396181 	-0.000430773 	0.235148
0.00265886 	-0.000327064 	-0.000446421 	0.236167
0.00270903 	-0.000259292 	-0.000462138 	0.237177
0.0027592 	-0.000199982 	-0.000487418 	0.238148
0.00280936 	-0.00014272 	-0.000513012 	0.239116
0.00285953 	-9.63185e-05 	-0.000540242 	0.240071
0.0029097 	-5.4605e-05 	-0.000561972 	0.241033
0.00295987 	-2.46942e-05 	-0.000569854 	0.242014
0.00301003 	-7.748e-07 	-0.000568215 	0.243013
0.0030602 	1.3226e-05 	-0.000550815 	0.244042
0.00311037 	2.43306e-05 	-0.000538949 	0.245068
0.00316054 	3.16686e-05 	-0.000534281 	0.246088
0.0032107 	4.21308e-05 	-0.000547609 	0.247055
0.00326087 	5.62908e-05 	-0.000582239 	0.247962
0.00331104 	7.63026e-05 	-0.000614842 	0.248812
0.0033612 	0.00010359 	-0.000644926 	0.249591
0.00341137 	0.000139509 	-0.000662039 	0.250354
0.00346154 	0.00018851 	-0.000659492 	0.251091
0.00351171 	0.000249938 	-0.000659472 	0.251846
0.00356187 	0.000338695 	-0.000665013 	0.25264
0.00361204 	0.00043704 	-0.000680493 	0.253456
0.00366221 	0.000576212 	-0.000738296 	0.254366
0.00371237 	0.00071576 	-0.000796292 	0.255277
0.00376254 	0.000867555 	-0.000860562 	0.256237
0.00381271 	0.00101935 	-0.000924833 	0.257197
0.00386288 	0.00111271 	-0.000920058 	0.25802
0.00391304 	0.00119416 	-0.000901201 	0.258816
0.00396321 	0.00122744 	-0.000859612 	0.259476
0.00401338 	0.00122753 	-0.000802356 	0.260043
0.00406355 	0.00122083 	-0.000759826 	0.260579
0.00411371 	0.00119921 	-0.000749577 	0.261048
0.00416388 	0.0011776 	-0.000739328 	0.261518
0.00421405 	0.00116254 	-0.000771291 	0.261971
0.00426421 	0.00114751 	-0.000803525 	0.262423
0.00431438 	0.00113369 	-0.000836637 	0.262866
0.00436455 	0.00112056 	-0.000870261 	0.263303
0.00441472 	0.00110595 	-0.000898633 	0.263734
0.00446488 	0.00108633 	-0.000909313 	0.264142
0.00451505 	0.0010667 	-0.000919994 	0.264551
0.00456522 	0.001042 	-0.000928975 	0.264936
0.00461538 	0.00101589 	-0.000937482 	0.265315
0.00466555 	0.000989148 	-0.000946765 	0.265687
0.00471572 	0.000960869 	-0.000957931 	0.26604
0.00476589 	0.00093259 	-0.000969097 	0.266393
0.00481605 	0.000909819 	-0.000969099 	0.266738
0.00486622 	0.00088882 	-0.000965509 	0.267081
0.00491639 	0.000872973 	-0.000960772 	0.267429
0.00496656 	0.000881255 	-0.000950664 	0.267805
0.00501672 	0.000889538 	-0.000940556 	0.268181
0.00506689 	0.000931545 	-0.000944249 	0.268621
0.00511706 	0.00100125 	-0.000959277 	0.269113
0.00516722 	0.00107096 	-0.000974305 	0.269605
0.00521739 	0.00122006 	-0.0010299 	0.270272
0.00526756 	0.0013805 	-0.0010913 	0.270964
0.00531773 	0.00154382 	-0.00114893 	0.271659
0.00536789 	0.00172311 	-0.00118579 	0.272371
0.00541806 	0.0019024 	-0.00122264 	0.273083
0.00546823 	0.00204547 	-0.00123144 	0.273689
0.00551839 	0.00213003 	-0.00119492 	0.274126
0.00556856 	0.00221458 	-0.0011584 	0.274562
0.00561873 	0.00225451 	-0.00112077 	0.274862
0.0056689 	0.00225963 	-0.00108229 	0.275056
0.00571906 	0.00226475 	-0.00104381 	0.27525
0.00576923 	0.0022594 	-0.00103273 	0.27539
0.0058194 	0.00224936 	-0.00103391 	0.275506
0.00586957 	0.00223931 	-0.00103509 	0.275623
0.00591973 	0.00223235 	-0.00104907 	0.275723
0.0059699 	0.00222632 	-0.00106691 	0.27582
0.00602007 	0.00222029 	-0.00108475 	0.275916
0.00607023 	0.00221511 	-0.00109767 	0.275992
0.0061204 	0.00221015 	-0.0011093 	0.276063
0.00617057 	0.00220519 	-0.00112094 	0.276134
0.00622074 	0.00219849 	-0.00112641 	0.276176
0.0062709 	0.00219126 	-0.00112999 	0.27621
0.00632107 	0.00218404 	-0.00113357 	0.276244
0.00637124 	0.00217548 	-0.00113719 	0.276251
0.0064214 	0.0021663 	-0.00114082 	0.276245
0.00647157 	0.00215711 	-0.00114446 	0.276238
0.00652174 	0.00214764 	-0.00115208 	0.276212
0.00657191 	0.00213792 	-0.00116305 	0.276169
0.00662207 	0.0021282 	-0.00117401 	0.276126
0.00667224 	0.00211849 	-0.00118605 	0.276074
0.00672241 	0.00210877 	-0.0012001 	0.276005
0.00677258 	0.00209905 	-0.00121415 	0.275936
0.00682274 	0.00208903 	-0.001226 	0.275864
0.00687291 	0.00207617 	-0.00121794 	0.275761
0.00692308 	0.00206332 	-0.00120987 	0.275658
0.00697324 	0.00205047 	-0.00120181 	0.275555
0.00702341 	0.00203262 	-0.00117649 	0.275355
0.00707358 	0.00201343 	-0.00114658 	0.27513
