-0.0075 	0 	0 	0
-0.00745622 	-0.000585214 	7.16851e-06 	0.0153738
-0.00741165 	-0.00123407 	1.48362e-05 	0.0293061
-0.00736628 	-0.0018521 	2.49556e-05 	0.0424296
-0.0073201 	-0.00238739 	3.43102e-05 	0.0549542
-0.00727309 	-0.00284696 	4.33984e-05 	0.0668707
-0.00722524 	-0.00324483 	5.2252e-05 	0.0781553
-0.00717653 	-0.00358677 	6.05457e-05 	0.0888175
-0.00712695 	-0.00387578 	6.80316e-05 	0.0988728
-0.00707647 	-0.00411386 	7.45205e-05 	0.108328
-0.0070251 	-0.00430285 	7.9833e-05 	0.117183
-0.0069728 	-0.00444497 	8.36277e-05 	0.125443
-0.00691956 	-0.00454333 	8.58122e-05 	0.133125
-0.00686537 	-0.00460135 	8.66432e-05 	0.140263
-0.00681021 	-0.00462189 	8.60629e-05 	0.146906
-0.00675406 	-0.00460802 	8.37037e-05 	0.153102
-0.0066969 	-0.00456376 	7.93078e-05 	0.15889
-0.00663871 	-0.00449379 	7.30458e-05 	0.1643
-0.00657949 	-0.00440258 	6.52792e-05 	0.169359
-0.0065192 	-0.00429344 	5.59268e-05 	0.174094
-0.00645783 	-0.00416856 	4.49282e-05 	0.17853
-0.00639535 	-0.00402964 	3.26107e-05 	0.182689
-0.00633176 	-0.00387805 	1.89668e-05 	0.186594
-0.00626703 	-0.00371484 	3.56683e-06 	0.190268
-0.00620114 	-0.00354096 	-1.36859e-05 	0.193737
-0.00613406 	-0.00335758 	-3.25041e-05 	0.197023
-0.00606579 	-0.00316627 	-5.2421e-05 	0.200149
-0.00599629 	-0.00296882 	-7.31531e-05 	0.203131
-0.00592554 	-0.00276676 	-9.49077e-05 	0.205984
-0.00585352 	-0.00256147 	-0.000117778 	0.208721
-0.00578022 	-0.0023543 	-0.000141665 	0.211354
-0.00570559 	-0.00214658 	-0.000166458 	0.21389
-0.00562963 	-0.00193971 	-0.000191927 	0.216338
-0.00555231 	-0.00173519 	-0.000217937 	0.218705
-0.0054736 	-0.00153475 	-0.000244461 	0.220997
-0.00539348 	-0.00134043 	-0.00027141 	0.223221
-0.00531193 	-0.00115441 	-0.000297858 	0.225383
-0.00522891 	-0.000978322 	-0.000322458 	0.227487
-0.0051444 	-0.000812891 	-0.000347037 	0.229538
-0.00505838 	-0.000658306 	-0.000375197 	0.231533
-0.00497081 	-0.000514696 	-0.00040644 	0.233471
-0.00488168 	-0.000381828 	-0.00043372 	0.235351
-0.00479094 	-0.000259253 	-0.000462147 	0.237178
-0.00469858 	-0.000150067 	-0.0005087 	0.238965
-0.00460456 	-6.31077e-05 	-0.000559731 	0.240755
-0.00450886 	-6.04716e-06 	-0.000574767 	0.242625
-0.00441144 	2.11409e-05 	-0.000540979 	0.244624
-0.00431227 	3.56461e-05 	-0.00053175 	0.24664
-0.00421133 	6.41384e-05 	-0.000601431 	0.248464
-0.00410857 	0.000120029 	-0.000663051 	0.25006
-0.00400397 	0.000222196 	-0.000657741 	0.251598
-0.0038975 	0.000410571 	-0.000669499 	0.253283
-0.00378912 	0.000711242 	-0.000794378 	0.255249
-0.00367879 	0.00104506 	-0.00093572 	0.257359
-0.00356649 	0.00122739 	-0.000893507 	0.25914
-0.00345217 	0.0012276 	-0.000763037 	0.260432
-0.0033358 	0.00117747 	-0.000739263 	0.261521
-0.00321735 	0.00114199 	-0.000815372 	0.262589
-0.00309677 	0.00111044 	-0.000896187 	0.26364
-0.00297403 	0.00106243 	-0.00092232 	0.26464
-0.00284909 	0.000997399 	-0.000943507 	0.265584
-0.0027219 	0.000925707 	-0.000971815 	0.266479
-0.00259244 	0.000871516 	-0.000962551 	0.267363
-0.00246065 	0.000893273 	-0.000935998 	0.268351
-0.00232651 	0.00107967 	-0.000976183 	0.269666
-0.00218995 	0.00151638 	-0.00114329 	0.271551
-0.00205095 	0.00201314 	-0.00124541 	0.273523
-0.00190946 	0.00225163 	-0.0011424 	0.274754
-0.00176543 	0.00226634 	-0.00103191 	0.275309
-0.00161881 	0.00223699 	-0.00103536 	0.27565
-0.00146957 	0.00221905 	-0.00108844 	0.275936
-0.00131765 	0.00220402 	-0.00112367 	0.27615
-0.001163 	0.00218174 	-0.00113471 	0.276255
-0.00100559 	0.00215293 	-0.00114611 	0.276235
-0.000845345 	0.00212189 	-0.00118113 	0.276098
-0.000682232 	0.0020903 	-0.0012268 	0.275875
-0.000516194 	0.00204777 	-0.00120011 	0.275533
-0.000347178 	0.00198312 	-0.00109932 	0.274774
-0.000175132 	0.00189769 	-0.00106592 	0.27307
0 	0.00180142 	-0.00116511 	0.270633
0.000175132 	0.00170615 	-0.00128406 	0.268474
0.000347178 	0.00161525 	-0.00130075 	0.26693
0.000516194 	0.00153322 	-0.00126397 	0.265683
0.000682232 	0.00146459 	-0.00124758 	0.264525
0.000845345 	0.00141082 	-0.00125149 	0.263371
0.00100559 	0.00137436 	-0.00131624 	0.26217
0.001163 	0.00132805 	-0.00140178 	0.260776
0.00131765 	0.00124534 	-0.00138269 	0.259138
0.00146957 	0.0011659 	-0.0013239 	0.257473
0.00161881 	0.0011294 	-0.00133949 	0.255949
0.00176543 	0.00111993 	-0.00138597 	0.254515
0.00190946 	0.00111208 	-0.00141258 	0.253085
0.00205095 	0.00109569 	-0.0014244 	0.251615
0.00218995 	0.00107145 	-0.00143659 	0.250102
0.00232651 	0.0010415 	-0.00144868 	0.248556
0.00246065 	0.00100742 	-0.0014572 	0.246982
0.00259244 	0.000970125 	-0.00146266 	0.24538
0.0027219 	0.000930006 	-0.00146593 	0.243749
0.00284909 	0.000887291 	-0.00146708 	0.242087
0.00297403 	0.00084202 	-0.00146529 	0.240396
0.00309677 	0.000793493 	-0.00146001 	0.238674
0.00321735 	0.000740593 	-0.00145215 	0.236916
0.0033358 	0.000683579 	-0.00144362 	0.235114
0.00345217 	0.000625057 	-0.00143526 	0.233253
0.00356649 	0.000568456 	-0.00142648 	0.23132
0.00367879 	0.000515125 	-0.00141426 	0.229312
0.00378912 	0.000463269 	-0.00139234 	0.227245
0.0038975 	0.000410714 	-0.00136173 	0.225146
0.00400397 	0.000356651 	-0.00133517 	0.223039
0.00410857 	0.000298696 	-0.00132028 	0.220915
0.00421133 	0.000230693 	-0.00130569 	0.218741
0.00431227 	0.000147771 	-0.00127332 	0.216493
0.00441144 	5.40582e-05 	-0.00122594 	0.214187
0.00450886 	-4.05766e-05 	-0.00117964 	0.211844
0.00460456 	-0.000130875 	-0.00113853 	0.209468
0.00469858 	-0.000218207 	-0.0010997 	0.207041
0.00479094 	-0.000305363 	-0.00106342 	0.204531
0.00488168 	-0.000394112 	-0.0010329 	0.20189
0.00497081 	-0.000487229 	-0.00100439 	0.199073
0.00505838 	-0.000587938 	-0.000967244 	0.196065
0.0051444 	-0.000696182 	-0.000919551 	0.1929
0.00522891 	-0.000808408 	-0.000867406 	0.189637
0.00531193 	-0.00092102 	-0.000816166 	0.186327
0.00539348 	-0.00103278 	-0.000768609 	0.182992
0.0054736 	-0.00114453 	-0.000725094 	0.179618
0.00555231 	-0.00125746 	-0.000684038 	0.17617
0.00562963 	-0.00137135 	-0.000642746 	0.172613
0.00570559 	-0.00148375 	-0.000599577 	0.168913
0.00578022 	-0.00159077 	-0.000555275 	0.165046
0.00585352 	-0.00168854 	-0.000511846 	0.160999
0.00592554 	-0.00177464 	-0.000470495 	0.15677
0.00599629 	-0.0018487 	-0.000431105 	0.152364
0.00606579 	-0.00191176 	-0.000393253 	0.147783
0.00613406 	-0.00196511 	-0.000356761 	0.143022
0.00620114 	-0.00200937 	-0.0003215 	0.138074
0.00626703 	-0.00204427 	-0.000287577 	0.132934
0.00633176 	-0.00206917 	-0.00025541 	0.127595
0.00639535 	-0.00208346 	-0.000225227 	0.122053
0.00645783 	-0.00208665 	-0.000197133 	0.116302
0.0065192 	-0.00207859 	-0.000171192 	0.110339
0.00657949 	-0.00205926 	-0.000147073 	0.104158
0.00663871 	-0.00202819 	-0.000124501 	0.0977522
0.0066969 	-0.00198423 	-0.000103889 	0.0911135
0.00675406 	-0.00192621 	-8.58607e-05 	0.084249
0.00681021 	-0.00185379 	-7.03885e-05 	0.0771842
0.00686537 	-0.00176773 	-5.68928e-05 	0.0699721
0.00691956 	-0.00166927 	-4.51101e-05 	0.062697
0.0069728 	-0.00156014 	-3.50938e-05 	0.0554649
0.0070251 	-0.00144261 	-2.67174e-05 	0.0483921
0.00707647 	-0.00131919 	-1.97866e-05 	0.0415885
0.00712695 	-0.00119241 	-1.41837e-05 	0.0351424
0.00717653 	-0.00106467 	-9.80734e-06 	0.0291132
0.00722524 	-0.000938332 	-6.56154e-06 	0.0235346
0.00727309 	-0.000815876 	-4.29595e-06 	0.0184273
0.0073201 	-0.000700458 	-2.77976e-06 	0.0138169
0.00736628 	-0.000596854 	-1.87034e-06 	0.00974619
0.00741165 	-0.000478157 	-1.18902e-06 	0.00621299
0.00745622 	-0.00028153 	-3.70831e-07 	0.00305463
0.0075 	0 	0 	0
