-0.0075 	373
-0.0075 	373
-0.00745622 	370.633
-0.00745622 	370.633
-0.00741165 	368.239
-0.00741165 	368.239
-0.00736628 	365.807
-0.00736628 	365.807
-0.0073201 	363.366
-0.0073201 	363.366
-0.00727309 	361.005
-0.00727309 	361.005
-0.00722524 	358.873
-0.00722524 	358.873
-0.00717653 	357.095
-0.00717653 	357.095
-0.00712695 	355.704
-0.00712695 	355.704
-0.00707647 	354.647
-0.00707647 	354.647
-0.0070251 	353.84
-0.0070251 	353.84
-0.0069728 	353.209
-0.0069728 	353.209
-0.00691956 	352.699
-0.00691956 	352.699
-0.00686537 	352.272
-0.00686537 	352.272
-0.00681021 	351.905
-0.00681021 	351.905
-0.00675406 	351.584
-0.00675406 	351.584
-0.0066969 	351.299
-0.0066969 	351.299
-0.00663871 	351.043
-0.00663871 	351.043
-0.00657949 	350.81
-0.00657949 	350.81
-0.0065192 	350.598
-0.0065192 	350.598
-0.00645783 	350.401
-0.00645783 	350.401
-0.00639535 	350.218
-0.00639535 	350.218
-0.00633176 	350.048
-0.00633176 	350.048
-0.00626703 	349.891
-0.00626703 	349.891
-0.00620114 	349.745
-0.00620114 	349.745
-0.00613406 	349.609
-0.00613406 	349.609
-0.00606579 	349.481
-0.00606579 	349.481
-0.00599629 	349.36
-0.00599629 	349.36
-0.00592554 	349.244
-0.00592554 	349.244
-0.00585352 	349.131
-0.00585352 	349.131
-0.00578022 	349.018
-0.00578022 	349.018
-0.00570559 	348.907
-0.00570559 	348.907
-0.00562963 	348.804
-0.00562963 	348.804
-0.00555231 	348.708
-0.00555231 	348.708
-0.0054736 	348.616
-0.0054736 	348.616
-0.00539348 	348.525
-0.00539348 	348.525
-0.00531193 	348.437
-0.00531193 	348.437
-0.00522891 	348.355
-0.00522891 	348.355
-0.0051444 	348.279
-0.0051444 	348.279
-0.00505838 	348.206
-0.00505838 	348.206
-0.00497081 	348.135
-0.00497081 	348.135
-0.00488168 	348.064
-0.00488168 	348.064
-0.00479094 	347.991
-0.00479094 	347.991
-0.00469858 	347.915
-0.00469858 	347.915
-0.00460456 	347.839
-0.00460456 	347.839
-0.00450886 	347.769
-0.00450886 	347.769
-0.00441144 	347.703
-0.00441144 	347.703
-0.00431227 	347.64
-0.00431227 	347.64
-0.00421133 	347.577
-0.00421133 	347.577
-0.00410857 	347.513
-0.00410857 	347.513
-0.00400397 	347.447
-0.00400397 	347.447
-0.0038975 	347.381
-0.0038975 	347.381
-0.00378912 	347.317
-0.00378912 	347.317
-0.00367879 	347.256
-0.00367879 	347.256
-0.00356649 	347.194
-0.00356649 	347.194
-0.00345217 	347.129
-0.00345217 	347.129
-0.0033358 	347.053
-0.0033358 	347.053
-0.00321735 	346.973
-0.00321735 	346.973
-0.00309677 	346.9
-0.00309677 	346.9
-0.00297403 	346.823
-0.00297403 	346.823
-0.00284909 	346.744
-0.00284909 	346.744
-0.0027219 	346.676
-0.0027219 	346.676
-0.00259244 	346.615
-0.00259244 	346.615
-0.00246065 	346.555
-0.00246065 	346.555
-0.00232651 	346.495
-0.00232651 	346.495
