0 	373
0 	373
0.00752508 	345.434
0.00752508 	345.434
0.00757525 	345.412
0.00762542 	345.39
0.00762542 	345.39
0.00767559 	345.367
0.00772575 	345.346
0.00777592 	345.324
0.00782609 	345.303
0.00782609 	345.303
0.00787625 	345.282
0.00792642 	345.261
0.00797659 	345.24
0.00802676 	345.219
0.00802676 	345.219
0.00807692 	345.198
0.00812709 	345.178
0.00812709 	345.178
0.00817726 	345.157
0.00822742 	345.137
0.00822742 	345.137
0.00827759 	345.118
0.00832776 	345.098
0.00832776 	345.098
0.00837793 	345.079
0.00842809 	345.06
0.00842809 	345.06
0.00847826 	345.042
0.00847826 	345.042
0.00852843 	345.023
0.00852843 	345.023
0.0085786 	345.006
0.0085786 	345.006
0.00862876 	344.988
0.00867893 	344.971
0.00867893 	344.971
0.0087291 	344.954
0.00877926 	344.937
0.00877926 	344.937
0.00882943 	344.92
0.0088796 	344.903
0.0088796 	344.903
0.00897993 	344.868
0.00897993 	344.868
0.0090301 	344.847
0.00908027 	344.825
0.00908027 	344.825
0.00913043 	344.803
0.0091806 	344.776
0.0091806 	344.776
0.00923077 	344.749
0.00928094 	344.723
0.00928094 	344.723
0.0093311 	344.697
0.00938127 	344.672
0.00938127 	344.672
0.00943144 	344.648
0.00943144 	344.648
0.00948161 	344.629
0.00948161 	344.629
0.00953177 	344.609
0.00953177 	344.609
0.00958194 	344.59
0.00958194 	344.59
0.00963211 	344.572
0.00963211 	344.572
0.00968227 	344.555
0.00968227 	344.555
0.00973244 	344.537
0.00978261 	344.52
0.00983278 	344.503
0.00988294 	344.485
0.00988294 	344.485
0.00993311 	344.468
0.00998328 	344.45
0.00998328 	344.45
0.0100334 	344.432
0.0100334 	344.432
0.0100836 	344.414
0.0101338 	344.396
0.0101338 	344.396
0.0102341 	344.36
0.0102341 	344.36
0.0102843 	344.341
0.0103344 	344.322
0.0103344 	344.322
0.0103846 	344.303
0.0103846 	344.303
0.0104348 	344.284
0.0104849 	344.265
0.0104849 	344.265
0.0105351 	344.246
0.0105853 	344.226
0.0105853 	344.226
0.0106355 	344.206
0.0106856 	344.186
0.0106856 	344.186
0.0107358 	344.166
0.0107358 	344.166
0.010786 	344.146
0.010786 	344.146
0.0108361 	344.125
0.0108361 	344.125
0.0108863 	344.104
0.0109365 	344.083
0.0109365 	344.083
0.0109866 	344.062
0.0109866 	344.062
0.0110368 	344.04
0.011087 	344.019
0.011087 	344.019
0.0111371 	343.997
0.0111873 	343.975
0.0111873 	343.975
0.0112375 	343.952
0.0112876 	343.93
0.0112876 	343.93
0.0113378 	343.907
0.011388 	343.884
0.011388 	343.884
0.0114883 	343.836
0.0114883 	343.836
0.0115385 	343.812
0.0115886 	343.788
0.0115886 	343.788
0.0116388 	343.763
0.011689 	343.738
0.011689 	343.738
0.0117391 	343.712
0.0117893 	343.686
0.0117893 	343.686
0.0118395 	343.66
0.0118896 	343.633
0.0118896 	343.633
0.0119398 	343.606
0.0119398 	343.606
0.01199 	343.579
0.01199 	343.579
0.0120401 	343.551
0.0120401 	343.551
0.0120903 	343.522
0.0120903 	343.522
0.0121405 	343.493
0.0121405 	343.493
0.0121906 	343.464
0.0121906 	343.464
0.0122408 	343.434
0.0122408 	343.434
0.012291 	343.403
0.012291 	343.403
0.0123411 	343.372
0.0123411 	343.372
0.0123913 	343.34
0.0123913 	343.34
0.0124415 	343.308
0.0124916 	343.275
0.0124916 	343.275
0.012592 	343.207
0.012592 	343.207
0.0126421 	343.172
0.0126923 	343.136
0.0126923 	343.136
0.0127425 	343.1
0.0127425 	343.1
0.0127926 	343.063
0.0128428 	343.024
0.0128428 	343.024
0.012893 	342.985
0.0129431 	342.945
0.0129431 	342.945
0.0129933 	342.903
0.0130435 	342.861
0.0130435 	342.861
0.0130936 	342.816
0.0131438 	342.771
0.0131438 	342.771
0.013194 	342.724
0.0132441 	342.675
0.0132441 	342.675
0.0132943 	342.624
0.0133445 	342.572
0.0133445 	342.572
0.0133946 	342.516
0.0134448 	342.459
0.0134448 	342.459
0.013495 	342.399
0.0135452 	342.334
0.0135452 	342.334
0.0136455 	342.195
0.0136455 	342.195
0.0136957 	342.118
0.0137458 	342.035
0.0137458 	342.035
0.013796 	341.945
0.0138462 	341.848
0.0138462 	341.848
0.0138963 	341.744
0.0138963 	341.744
0.0139465 	341.625
0.0139967 	341.495
0.0139967 	341.495
0.0140468 	341.349
0.0140468 	341.349
0.014097 	341.184
0.0141472 	340.997
0.0141973 	340.781
0.0141973 	340.781
0.0142475 	340.516
0.0142977 	340.19
0.0143478 	339.777
0.0143478 	339.777
0.014398 	339.241
0.014398 	339.241
0.0144482 	338.528
0.0144983 	337.57
0.0144983 	337.57
0.0145485 	336.291
0.0145987 	334.629
0.0145987 	334.629
0.0146488 	332.573
0.014699 	330.173
0.014699 	330.173
0.0147492 	327.525
0.0147993 	324.724
0.0147993 	324.724
0.0148495 	321.837
0.0148495 	321.837
0.0148997 	318.907
0.0148997 	318.907
0.0149498 	315.959
0.0149498 	315.959
0.015 	313
