0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000374573 	0.000344493 	-0.273281
0.00752508 	0.000374573 	0.000344493 	-0.273281
0.00757525 	0.000412599 	0.000330055 	-0.2732
0.00762542 	0.000450624 	0.000315617 	-0.273118
0.00762542 	0.000450624 	0.000315617 	-0.273118
0.00767559 	0.000488639 	0.000301159 	-0.273038
0.00772575 	0.00052542 	0.000284491 	-0.273073
0.00777592 	0.000562202 	0.000267823 	-0.273108
0.00782609 	0.000598984 	0.000251155 	-0.273144
0.00782609 	0.000598984 	0.000251155 	-0.273144
0.00787625 	0.000636396 	0.00023443 	-0.273126
0.00792642 	0.000674265 	0.000217663 	-0.27307
0.00797659 	0.000712134 	0.000200896 	-0.273015
0.00802676 	0.00075055 	0.000184798 	-0.27294
0.00802676 	0.00075055 	0.000184798 	-0.27294
0.00807692 	0.000791018 	0.000171211 	-0.272796
0.00812709 	0.000831485 	0.000157624 	-0.272652
0.00812709 	0.000831485 	0.000157624 	-0.272652
0.00817726 	0.000871953 	0.000144037 	-0.272508
0.00822742 	0.000913299 	0.00012939 	-0.272358
0.00822742 	0.000913299 	0.00012939 	-0.272358
0.00827759 	0.000954741 	0.000114626 	-0.272208
0.00832776 	0.000996184 	9.98618e-05 	-0.272058
0.00832776 	0.000996184 	9.98618e-05 	-0.272058
0.00837793 	0.00103764 	8.55001e-05 	-0.27192
0.00842809 	0.00107911 	7.13556e-05 	-0.271788
0.00842809 	0.00107911 	7.13556e-05 	-0.271788
0.00847826 	0.00112058 	5.72111e-05 	-0.271656
0.00847826 	0.00112058 	5.72111e-05 	-0.271656
0.00852843 	0.00116071 	4.32094e-05 	-0.271527
0.00852843 	0.00116071 	4.32094e-05 	-0.271527
0.0085786 	0.00119924 	2.93784e-05 	-0.271402
0.0085786 	0.00119924 	2.93784e-05 	-0.271402
0.00862876 	0.00123777 	1.55473e-05 	-0.271277
0.00867893 	0.00127317 	2.17482e-06 	-0.271162
0.00867893 	0.00127317 	2.17482e-06 	-0.271162
0.0087291 	0.00130186 	-1.0212e-05 	-0.271069
0.00877926 	0.00133055 	-2.25989e-05 	-0.270976
0.00877926 	0.00133055 	-2.25989e-05 	-0.270976
0.00882943 	0.00135687 	-3.34296e-05 	-0.270892
0.0088796 	0.00137549 	-3.9192e-05 	-0.270832
0.0088796 	0.00137549 	-3.9192e-05 	-0.270832
