-0.0075 	0 	0 	0
-0.0075 	-8.13916e-35 	-4.63974e-36 	-6.70268e-33
-0.00745622 	-0.000106973 	-6.09801e-06 	-0.00880933
-0.00745622 	-0.000106973 	-6.09801e-06 	-0.00880933
-0.00741165 	1.8464e-07 	-1.12318e-05 	-0.0189547
-0.00741165 	1.8464e-07 	-1.12318e-05 	-0.0189547
-0.00736628 	0.000163096 	-1.50263e-05 	-0.0297103
-0.00736628 	0.000163096 	-1.50263e-05 	-0.0297103
-0.0073201 	0.000282261 	-1.3866e-05 	-0.0405334
-0.0073201 	0.000282261 	-1.3866e-05 	-0.0405334
-0.00727309 	0.000359758 	-1.21927e-05 	-0.0512841
-0.00727309 	0.000359758 	-1.21927e-05 	-0.0512841
-0.00722524 	0.000417372 	-8.47024e-06 	-0.0619458
-0.00722524 	0.000417372 	-8.47024e-06 	-0.0619458
-0.00717653 	0.000462865 	-3.08363e-06 	-0.0724511
-0.00717653 	0.000462865 	-3.08363e-06 	-0.0724511
-0.00712695 	0.000498703 	4.10275e-06 	-0.0827042
-0.00712695 	0.000498703 	4.10275e-06 	-0.0827042
-0.00707647 	0.000525378 	1.30076e-05 	-0.0926098
-0.00707647 	0.000525378 	1.30076e-05 	-0.0926098
-0.0070251 	0.000542431 	2.35468e-05 	-0.102091
-0.0070251 	0.000542431 	2.35468e-05 	-0.102091
-0.0069728 	0.000548853 	3.57318e-05 	-0.1111
-0.0069728 	0.000548853 	3.57318e-05 	-0.1111
-0.00691956 	0.000543756 	4.93715e-05 	-0.119634
-0.00691956 	0.000543756 	4.93715e-05 	-0.119634
-0.00686537 	0.000527362 	6.44619e-05 	-0.127721
-0.00686537 	0.000527362 	6.44619e-05 	-0.127721
-0.00681021 	0.000501186 	8.0899e-05 	-0.135395
-0.00681021 	0.000501186 	8.0899e-05 	-0.135395
-0.00675406 	0.000467024 	9.85039e-05 	-0.142686
-0.00675406 	0.000467024 	9.85039e-05 	-0.142686
-0.0066969 	0.000426336 	0.000117405 	-0.149616
-0.0066969 	0.000426336 	0.000117405 	-0.149616
-0.00663871 	0.000380324 	0.000137609 	-0.156202
-0.00663871 	0.000380324 	0.000137609 	-0.156202
-0.00657949 	0.000329929 	0.000158842 	-0.16246
-0.00657949 	0.000329929 	0.000158842 	-0.16246
-0.0065192 	0.000276136 	0.000180676 	-0.168412
-0.0065192 	0.000276136 	0.000180676 	-0.168412
-0.00645783 	0.00022055 	0.000202684 	-0.174098
-0.00645783 	0.00022055 	0.000202684 	-0.174098
-0.00639535 	0.00016546 	0.000225595 	-0.179558
-0.00639535 	0.00016546 	0.000225595 	-0.179558
-0.00633176 	0.000112354 	0.000250388 	-0.184808
-0.00633176 	0.000112354 	0.000250388 	-0.184808
-0.00626703 	6.06479e-05 	0.000276112 	-0.189805
-0.00626703 	6.06479e-05 	0.000276112 	-0.189805
-0.00620114 	8.52383e-06 	0.000301246 	-0.194503
-0.00620114 	8.52383e-06 	0.000301246 	-0.194503
-0.00613406 	-4.53426e-05 	0.000325832 	-0.198907
-0.00613406 	-4.53426e-05 	0.000325832 	-0.198907
-0.00606579 	-0.000100555 	0.000352755 	-0.203045
-0.00606579 	-0.000100555 	0.000352755 	-0.203045
-0.00599629 	-0.000156137 	0.000382505 	-0.206917
-0.00599629 	-0.000156137 	0.000382505 	-0.206917
-0.00592554 	-0.00021138 	0.000410656 	-0.210519
-0.00592554 	-0.00021138 	0.000410656 	-0.210519
-0.00585352 	-0.000264041 	0.000429717 	-0.213954
-0.00585352 	-0.000264041 	0.000429717 	-0.213954
-0.00578022 	-0.000307149 	0.000442493 	-0.2175
-0.00578022 	-0.000307149 	0.000442493 	-0.2175
-0.00570559 	-0.000335587 	0.000465599 	-0.22138
-0.00570559 	-0.000335587 	0.000465599 	-0.22138
-0.00562963 	-0.000356081 	0.000500096 	-0.225332
-0.00562963 	-0.000356081 	0.000500096 	-0.225332
-0.00555231 	-0.000381103 	0.000536434 	-0.228961
-0.00555231 	-0.000381103 	0.000536434 	-0.228961
-0.0054736 	-0.000416619 	0.000567344 	-0.232228
-0.0054736 	-0.000416619 	0.000567344 	-0.232228
-0.00539348 	-0.000452947 	0.000590456 	-0.235205
-0.00539348 	-0.000452947 	0.000590456 	-0.235205
-0.00531193 	-0.000475525 	0.000611273 	-0.237885
-0.00531193 	-0.000475525 	0.000611273 	-0.237885
-0.00522891 	-0.000484428 	0.000631346 	-0.240274
-0.00522891 	-0.000484428 	0.000631346 	-0.240274
-0.0051444 	-0.000489018 	0.000652366 	-0.24246
-0.0051444 	-0.000489018 	0.000652366 	-0.24246
-0.00505838 	-0.000495301 	0.000674275 	-0.244541
-0.00505838 	-0.000495301 	0.000674275 	-0.244541
-0.00497081 	-0.00050722 	0.000693293 	-0.246528
-0.00497081 	-0.00050722 	0.000693293 	-0.246528
-0.00488168 	-0.000529267 	0.000711488 	-0.248377
-0.00488168 	-0.000529267 	0.000711488 	-0.248377
-0.00479094 	-0.000553799 	0.000729919 	-0.250142
-0.00479094 	-0.000553799 	0.000729919 	-0.250142
