-0.0075 	0 	0 	0
-0.0075 	2.45292e-21 	-3.2477e-22 	1.4379e-18
-0.00745622 	-1.58391e-05 	2.09713e-06 	-0.00928486
-0.00745622 	-1.58391e-05 	2.09713e-06 	-0.00928486
-0.00741165 	-3.18173e-05 	7.44305e-06 	-0.0187571
-0.00741165 	-3.18173e-05 	7.44305e-06 	-0.0187571
-0.00736628 	-4.72558e-05 	1.63465e-05 	-0.028402
-0.00736628 	-4.72558e-05 	1.63465e-05 	-0.028402
-0.0073201 	-6.1553e-05 	2.87281e-05 	-0.0381603
-0.0073201 	-6.1553e-05 	2.87281e-05 	-0.0381603
-0.00727309 	-7.42583e-05 	4.43516e-05 	-0.0479716
-0.00727309 	-7.42583e-05 	4.43516e-05 	-0.0479716
-0.00722524 	-8.50723e-05 	6.30071e-05 	-0.0577768
-0.00722524 	-8.50723e-05 	6.30071e-05 	-0.0577768
-0.00717653 	-9.3844e-05 	8.44804e-05 	-0.067521
-0.00717653 	-9.3844e-05 	8.44804e-05 	-0.067521
-0.00712695 	-0.00010056 	0.000108552 	-0.0771563
-0.00712695 	-0.00010056 	0.000108552 	-0.0771563
-0.00707647 	-0.000105328 	0.000135005 	-0.086644
-0.00707647 	-0.000105328 	0.000135005 	-0.086644
-0.0070251 	-0.000108353 	0.000163643 	-0.0959563
-0.0070251 	-0.000108353 	0.000163643 	-0.0959563
-0.0069728 	-0.000109913 	0.000194295 	-0.105076
-0.0069728 	-0.000109913 	0.000194295 	-0.105076
-0.00691956 	-0.000110337 	0.000226828 	-0.113995
-0.00691956 	-0.000110337 	0.000226828 	-0.113995
-0.00686537 	-0.000109988 	0.000261146 	-0.122712
-0.00686537 	-0.000109988 	0.000261146 	-0.122712
-0.00681021 	-0.000109239 	0.000297178 	-0.131229
-0.00681021 	-0.000109239 	0.000297178 	-0.131229
-0.00675406 	-0.000108463 	0.000334881 	-0.139547
-0.00675406 	-0.000108463 	0.000334881 	-0.139547
-0.0066969 	-0.000108012 	0.00037422 	-0.147666
-0.0066969 	-0.000108012 	0.00037422 	-0.147666
-0.00663871 	-0.000108203 	0.000415158 	-0.155584
-0.00663871 	-0.000108203 	0.000415158 	-0.155584
-0.00657949 	-0.000109298 	0.000457641 	-0.163293
-0.00657949 	-0.000109298 	0.000457641 	-0.163293
-0.0065192 	-0.000111483 	0.000501583 	-0.170785
-0.0065192 	-0.000111483 	0.000501583 	-0.170785
-0.00645783 	-0.000114849 	0.000546857 	-0.178043
-0.00645783 	-0.000114849 	0.000546857 	-0.178043
-0.00639535 	-0.000119383 	0.000593294 	-0.185053
-0.00639535 	-0.000119383 	0.000593294 	-0.185053
-0.00633176 	-0.000124959 	0.000640676 	-0.191794
-0.00633176 	-0.000124959 	0.000640676 	-0.191794
-0.00626703 	-0.00013134 	0.000688745 	-0.198247
-0.00626703 	-0.00013134 	0.000688745 	-0.198247
-0.00620114 	-0.000138198 	0.000737199 	-0.204392
-0.00620114 	-0.000138198 	0.000737199 	-0.204392
-0.00613406 	-0.000145133 	0.000785702 	-0.210211
-0.00613406 	-0.000145133 	0.000785702 	-0.210211
-0.00606579 	-0.000151707 	0.000833887 	-0.215687
-0.00606579 	-0.000151707 	0.000833887 	-0.215687
-0.00599629 	-0.00015748 	0.000881365 	-0.220807
-0.00599629 	-0.00015748 	0.000881365 	-0.220807
-0.00592554 	-0.000162051 	0.000927732 	-0.225557
-0.00592554 	-0.000162051 	0.000927732 	-0.225557
-0.00585352 	-0.000165096 	0.00097258 	-0.229931
-0.00585352 	-0.000165096 	0.00097258 	-0.229931
-0.00578022 	-0.000166393 	0.00101551 	-0.233925
-0.00578022 	-0.000166393 	0.00101551 	-0.233925
-0.00570559 	-0.000165852 	0.00105612 	-0.237537
-0.00570559 	-0.000165852 	0.00105612 	-0.237537
-0.00562963 	-0.00016352 	0.00109406 	-0.240773
-0.00562963 	-0.00016352 	0.00109406 	-0.240773
-0.00555231 	-0.000159588 	0.00112901 	-0.24364
-0.00555231 	-0.000159588 	0.00112901 	-0.24364
-0.0054736 	-0.000154373 	0.00116069 	-0.246152
-0.0054736 	-0.000154373 	0.00116069 	-0.246152
-0.00539348 	-0.000148302 	0.00118889 	-0.248324
-0.00539348 	-0.000148302 	0.00118889 	-0.248324
-0.00531193 	-0.000141876 	0.00121344 	-0.250176
-0.00531193 	-0.000141876 	0.00121344 	-0.250176
-0.00522891 	-0.000135638 	0.00123427 	-0.251731
-0.00522891 	-0.000135638 	0.00123427 	-0.251731
-0.0051444 	-0.000130126 	0.00125134 	-0.253013
-0.0051444 	-0.000130126 	0.00125134 	-0.253013
-0.00505838 	-0.000125831 	0.00126475 	-0.254049
-0.00505838 	-0.000125831 	0.00126475 	-0.254049
-0.00497081 	-0.000123158 	0.00127464 	-0.254871
-0.00497081 	-0.000123158 	0.00127464 	-0.254871
-0.00488168 	-0.000122411 	0.0012812 	-0.255506
-0.00488168 	-0.000122411 	0.0012812 	-0.255506
-0.00479094 	-0.000123761 	0.00128466 	-0.255981
-0.00479094 	-0.000123761 	0.00128466 	-0.255981
-0.00469858 	-0.000127241 	0.00128529 	-0.256324
-0.00469858 	-0.000127241 	0.00128529 	-0.256324
-0.00460456 	-0.000132754 	0.00128338 	-0.256557
-0.00460456 	-0.000132754 	0.00128338 	-0.256557
-0.00450886 	-0.000140097 	0.00127921 	-0.256704
-0.00450886 	-0.000140097 	0.00127921 	-0.256704
-0.00441144 	-0.000148996 	0.00127308 	-0.256784
-0.00441144 	-0.000148996 	0.00127308 	-0.256784
-0.00431227 	-0.000159141 	0.00126525 	-0.256811
-0.00431227 	-0.000159141 	0.00126525 	-0.256811
-0.00421133 	-0.00017022 	0.00125596 	-0.256799
-0.00421133 	-0.00017022 	0.00125596 	-0.256799
-0.00410857 	-0.000181946 	0.00124542 	-0.256758
-0.00410857 	-0.000181946 	0.00124542 	-0.256758
-0.00400397 	-0.000194066 	0.00123381 	-0.256695
-0.00400397 	-0.000194066 	0.00123381 	-0.256695
-0.0038975 	-0.000206353 	0.00122124 	-0.256615
-0.0038975 	-0.000206353 	0.00122124 	-0.256615
-0.00378912 	-0.000218586 	0.00120777 	-0.256521
-0.00378912 	-0.000218586 	0.00120777 	-0.256521
-0.00367879 	-0.000230524 	0.00119344 	-0.256418
-0.00367879 	-0.000230524 	0.00119344 	-0.256418
-0.00356649 	-0.000241932 	0.00117832 	-0.256308
-0.00356649 	-0.000241932 	0.00117832 	-0.256308
-0.00345217 	-0.000252631 	0.0011624 	-0.25619
-0.00345217 	-0.000252631 	0.0011624 	-0.25619
-0.0033358 	-0.000262385 	0.00114564 	-0.256067
-0.0033358 	-0.000262385 	0.00114564 	-0.256067
-0.00321735 	-0.000270787 	0.00112807 	-0.25594
-0.00321735 	-0.000270787 	0.00112807 	-0.25594
-0.00309677 	-0.000277387 	0.00110976 	-0.255811
-0.00309677 	-0.000277387 	0.00110976 	-0.255811
-0.00297403 	-0.00028187 	0.0010907 	-0.255685
-0.00297403 	-0.00028187 	0.0010907 	-0.255685
-0.00284909 	-0.000284133 	0.00107083 	-0.255565
-0.00284909 	-0.000284133 	0.00107083 	-0.255565
-0.0027219 	-0.000284275 	0.0010501 	-0.255452
-0.0027219 	-0.000284275 	0.0010501 	-0.255452
-0.00259244 	-0.000282475 	0.00102842 	-0.255347
-0.00259244 	-0.000282475 	0.00102842 	-0.255347
-0.00246065 	-0.000278902 	0.00100555 	-0.255251
-0.00246065 	-0.000278902 	0.00100555 	-0.255251
-0.00232651 	-0.000273787 	0.000981287 	-0.255161
-0.00232651 	-0.000273787 	0.000981287 	-0.255161
-0.00218995 	-0.000267485 	0.000955407 	-0.255078
-0.00218995 	-0.000267485 	0.000955407 	-0.255078
-0.00205095 	-0.000260456 	0.000927719 	-0.255001
-0.00205095 	-0.000260456 	0.000927719 	-0.255001
-0.00190946 	-0.000253204 	0.00089807 	-0.25493
-0.00190946 	-0.000253204 	0.00089807 	-0.25493
-0.00176543 	-0.000246224 	0.000866302 	-0.254866
-0.00176543 	-0.000246224 	0.000866302 	-0.254866
-0.00161881 	-0.000240023 	0.000832282 	-0.254807
-0.00161881 	-0.000240023 	0.000832282 	-0.254807
-0.00146957 	-0.000235118 	0.000795906 	-0.254754
-0.00146957 	-0.000235118 	0.000795906 	-0.254754
-0.00131765 	-0.000232008 	0.000757111 	-0.254708
-0.00131765 	-0.000232008 	0.000757111 	-0.254708
