-0.00570559 	-6.80188e-06 	-0.000279246 	0.214031
-0.00562963 	-6.50046e-06 	-0.000297718 	0.21644
-0.00562963 	-6.50046e-06 	-0.000297718 	0.21644
-0.00555231 	-6.18674e-06 	-0.000316166 	0.218795
-0.00555231 	-6.18674e-06 	-0.000316166 	0.218795
-0.0054736 	-5.86126e-06 	-0.000334488 	0.221102
-0.0054736 	-5.86126e-06 	-0.000334488 	0.221102
-0.00539348 	-5.5245e-06 	-0.000352579 	0.223365
-0.00539348 	-5.5245e-06 	-0.000352579 	0.223365
-0.00531193 	-5.17691e-06 	-0.000370335 	0.225588
-0.00531193 	-5.17691e-06 	-0.000370335 	0.225588
-0.00522891 	-4.81888e-06 	-0.000387653 	0.227774
-0.00522891 	-4.81888e-06 	-0.000387653 	0.227774
-0.0051444 	-4.45074e-06 	-0.000404431 	0.229925
-0.0051444 	-4.45074e-06 	-0.000404431 	0.229925
-0.00505838 	-4.0728e-06 	-0.000420572 	0.232042
-0.00505838 	-4.0728e-06 	-0.000420572 	0.232042
-0.00497081 	-3.68527e-06 	-0.000435982 	0.234126
-0.00497081 	-3.68527e-06 	-0.000435982 	0.234126
-0.00488168 	-3.28831e-06 	-0.000450576 	0.236177
-0.00488168 	-3.28831e-06 	-0.000450576 	0.236177
-0.00479094 	-2.88209e-06 	-0.00046427 	0.238195
-0.00479094 	-2.88209e-06 	-0.00046427 	0.238195
-0.00469858 	-2.46671e-06 	-0.000476985 	0.240177
-0.00469858 	-2.46671e-06 	-0.000476985 	0.240177
-0.00460456 	-2.0423e-06 	-0.000488649 	0.242123
-0.00460456 	-2.0423e-06 	-0.000488649 	0.242123
-0.00450886 	-1.60885e-06 	-0.000499208 	0.24403
-0.00450886 	-1.60885e-06 	-0.000499208 	0.24403
-0.00441144 	-1.16616e-06 	-0.000508638 	0.245898
-0.00441144 	-1.16616e-06 	-0.000508638 	0.245898
-0.00431227 	-7.13744e-07 	-0.00051695 	0.247724
-0.00431227 	-7.13744e-07 	-0.00051695 	0.247724
-0.00421133 	-2.50894e-07 	-0.000524182 	0.249506
-0.00421133 	-2.50894e-07 	-0.000524182 	0.249506
-0.00410857 	2.22963e-07 	-0.0005304 	0.251242
-0.00410857 	2.22963e-07 	-0.0005304 	0.251242
-0.00400397 	7.07475e-07 	-0.000535685 	0.25293
-0.00400397 	7.07475e-07 	-0.000535685 	0.25293
-0.0038975 	1.20135e-06 	-0.000540125 	0.25457
-0.0038975 	1.20135e-06 	-0.000540125 	0.25457
-0.00378912 	1.70355e-06 	-0.000543806 	0.256163
-0.00378912 	1.70355e-06 	-0.000543806 	0.256163
-0.00367879 	2.21428e-06 	-0.0005468 	0.257712
-0.00367879 	2.21428e-06 	-0.0005468 	0.257712
-0.00356649 	2.73436e-06 	-0.000549167 	0.259217
-0.00356649 	2.73436e-06 	-0.000549167 	0.259217
-0.00345217 	3.26382e-06 	-0.000550962 	0.260676
-0.00345217 	3.26382e-06 	-0.000550962 	0.260676
-0.0033358 	3.80165e-06 	-0.000552245 	0.262087
-0.0033358 	3.80165e-06 	-0.000552245 	0.262087
-0.00321735 	4.34637e-06 	-0.000553081 	0.263447
-0.00321735 	4.34637e-06 	-0.000553081 	0.263447
-0.00309677 	4.89635e-06 	-0.00055354 	0.264753
-0.00309677 	4.89635e-06 	-0.00055354 	0.264753
-0.00297403 	5.44973e-06 	-0.000553698 	0.266003
-0.00297403 	5.44973e-06 	-0.000553698 	0.266003
-0.00284909 	6.00441e-06 	-0.000553632 	0.267195
-0.00284909 	6.00441e-06 	-0.000553632 	0.267195
-0.0027219 	6.5581e-06 	-0.000553418 	0.268326
-0.0027219 	6.5581e-06 	-0.000553418 	0.268326
-0.00259244 	7.10838e-06 	-0.000553134 	0.269393
-0.00259244 	7.10838e-06 	-0.000553134 	0.269393
-0.00246065 	7.65269e-06 	-0.000552851 	0.270393
-0.00246065 	7.65269e-06 	-0.000552851 	0.270393
-0.00232651 	8.18824e-06 	-0.000552634 	0.271326
-0.00232651 	8.18824e-06 	-0.000552634 	0.271326
-0.00218995 	8.7121e-06 	-0.000552536 	0.272187
-0.00218995 	8.7121e-06 	-0.000552536 	0.272187
-0.00205095 	9.22103e-06 	-0.000552597 	0.272976
-0.00205095 	9.22103e-06 	-0.000552597 	0.272976
-0.00190946 	9.7112e-06 	-0.000552844 	0.273691
-0.00190946 	9.7112e-06 	-0.000552844 	0.273691
-0.00176543 	1.0178e-05 	-0.000553287 	0.274331
-0.00176543 	1.0178e-05 	-0.000553287 	0.274331
-0.00161881 	1.06161e-05 	-0.000553916 	0.274896
-0.00161881 	1.06161e-05 	-0.000553916 	0.274896
-0.00146957 	1.10197e-05 	-0.000554705 	0.275385
-0.00146957 	1.10197e-05 	-0.000554705 	0.275385
-0.00131765 	1.1383e-05 	-0.000555611 	0.275798
-0.00131765 	1.1383e-05 	-0.000555611 	0.275798
-0.001163 	1.17e-05 	-0.000556578 	0.276135
-0.001163 	1.17e-05 	-0.000556578 	0.276135
-0.00100559 	1.19639e-05 	-0.000557546 	0.276397
-0.00100559 	1.19639e-05 	-0.000557546 	0.276397
-0.000845345 	1.21661e-05 	-0.000558497 	0.276583
-0.000845345 	1.21661e-05 	-0.000558497 	0.276583
-0.000682232 	1.22965e-05 	-0.000559334 	0.276691
-0.000682232 	1.22965e-05 	-0.000559334 	0.276691
-0.000516194 	1.23432e-05 	-0.00055995 	0.276721
-0.000516194 	1.23432e-05 	-0.00055995 	0.276721
-0.000347178 	1.22932e-05 	-0.000560356 	0.276669
-0.000347178 	1.22932e-05 	-0.000560356 	0.276669
-0.000175132 	1.21374e-05 	-0.000560369 	0.276534
-0.000175132 	1.21374e-05 	-0.000560369 	0.276534
0 	1.18725e-05 	-0.000560009 	0.276314
0 	1.18725e-05 	-0.000560009 	0.276314
0 	1.18725e-05 	-0.000560009 	0.276314
0 	1.18725e-05 	-0.000560009 	0.276314
0.000175132 	1.15e-05 	-0.000559375 	0.276011
0.000175132 	1.64803e-05 	-0.000465311 	0.272531
0.000347178 	1.10315e-05 	-0.000558321 	0.275631
0.000347178 	1.76958e-05 	-0.000466088 	0.272221
0.000516194 	1.04788e-05 	-0.000556972 	0.27518
0.000516194 	1.87395e-05 	-0.000466731 	0.271832
0.000682232 	9.85267e-06 	-0.000555321 	0.27466
0.000682232 	1.96248e-05 	-0.000467194 	0.27137
0.000845345 	9.16914e-06 	-0.00055327 	0.274076
0.000845345 	2.03689e-05 	-0.000467139 	0.270837
0.00100559 	8.44195e-06 	-0.000550894 	0.27343
0.00100559 	2.09874e-05 	-0.000466729 	0.270238
0.001163 	7.68277e-06 	-0.000548207 	0.272725
0.001163 	2.14947e-05 	-0.000465971 	0.269577
0.00131765 	6.90164e-06 	-0.000545226 	0.271963
0.00131765 	2.19036e-05 	-0.000464876 	0.268855
0.00146957 	6.10714e-06 	-0.000541968 	0.271146
0.00146957 	2.22255e-05 	-0.000463453 	0.268076
0.00161881 	5.30661e-06 	-0.000538447 	0.270276
0.00161881 	2.24701e-05 	-0.000461712 	0.267241
0.00176543 	4.50619e-06 	-0.000534672 	0.269355
0.00176543 	2.26458e-05 	-0.00045966 	0.266354
0.00190946 	3.71106e-06 	-0.000530654 	0.268385
0.00190946 	2.27598e-05 	-0.000457304 	0.265414
0.00205095 	2.92556e-06 	-0.000526398 	0.267366
0.00205095 	2.2818e-05 	-0.000454649 	0.264424
0.00218995 	2.15333e-06 	-0.000521909 	0.2663
0.00218995 	2.28258e-05 	-0.000451698 	0.263386
0.00232651 	1.39735e-06 	-0.000517188 	0.265187
0.00232651 	2.27871e-05 	-0.000448451 	0.2623
0.00246065 	6.60017e-07 	-0.000512237 	0.264029
0.00246065 	2.27054e-05 	-0.000444909 	0.261166
0.00259244 	-5.67224e-08 	-0.000507053 	0.262825
0.00259244 	2.25831e-05 	-0.000441067 	0.259987
0.0027219 	-7.51335e-07 	-0.000501632 	0.261578
0.0027219 	2.24221e-05 	-0.000436921 	0.258763
0.00284909 	-1.42264e-06 	-0.000495971 	0.260285
0.00284909 	2.22236e-05 	-0.000432462 	0.257493
0.00297403 	-2.06976e-06 	-0.000490061 	0.258949
0.00297403 	2.19886e-05 	-0.000427681 	0.256179
0.00309677 	-2.69206e-06 	-0.000483895 	0.257568
0.00309677 	2.17172e-05 	-0.000422565 	0.25482
0.00321735 	-3.28914e-06 	-0.000477465 	0.256143
0.00321735 	2.14096e-05 	-0.000417102 	0.253415
0.0033358 	-3.86069e-06 	-0.000470762 	0.254672
0.0033358 	2.10655e-05 	-0.000411279 	0.251966
0.00345217 	2.06844e-05 	-0.000405092 	0.25047
0.00345217 	-4.40651e-06 	-0.000463778 	0.253156
0.00356649 	-4.92646e-06 	-0.000456506 	0.251594
0.00356649 	2.0266e-05 	-0.00039854 	0.248927
0.00367879 	-5.42045e-06 	-0.00044893 	0.249984
0.00367879 	1.9811e-05 	-0.000391612 	0.247338
0.00378912 	-5.88847e-06 	-0.000441028 	0.248326
0.00378912 	1.93211e-05 	-0.000384289 	0.245702
0.0038975 	-6.3305e-06 	-0.000432775 	0.246618
0.0038975 	1.87977e-05 	-0.000376545 	0.244018
0.00400397 	-6.74672e-06 	-0.000424126 	0.244856
0.00400397 	1.8241e-05 	-0.000368319 	0.242281
0.00410857 	1.76499e-05 	-0.000359507 	0.240475
0.00410857 	-7.1379e-06 	-0.000415016 	0.243034
0.00421133 	-7.50552e-06 	-0.000405368 	0.241147
0.00421133 	1.70211e-05 	-0.000350008 	0.238592
0.00431227 	-7.85112e-06 	-0.0003951 	0.239187
0.00431227 	1.63509e-05 	-0.000339753 	0.236623
0.00441144 	-8.17543e-06 	-0.00038415 	0.237147
0.00441144 	1.56363e-05 	-0.000328708 	0.234566
0.00450886 	-8.47832e-06 	-0.00037249 	0.235021
0.00450886 	1.48743e-05 	-0.000316885 	0.232418
0.00460456 	-8.75948e-06 	-0.000360121 	0.232805
0.00460456 	1.40629e-05 	-0.000304325 	0.230173
0.00469858 	-9.01888e-06 	-0.000347061 	0.230494
0.00469858 	1.32002e-05 	-0.000291078 	0.227828
0.00479094 	-9.25662e-06 	-0.000333335 	0.228082
0.00479094 	1.22849e-05 	-0.0002772 	0.22538
0.00488168 	-9.47282e-06 	-0.000318972 	0.225566
0.00488168 	1.13162e-05 	-0.000262748 	0.222823
0.00497081 	-9.66752e-06 	-0.000304012 	0.22294
0.00497081 	1.02935e-05 	-0.000247789 	0.220154
0.00505838 	-9.84072e-06 	-0.000288507 	0.220201
0.00505838 	9.21728e-06 	-0.000232398 	0.217369
0.0051444 	-9.99237e-06 	-0.000272524 	0.217346
0.0051444 	8.08835e-06 	-0.000216665 	0.214465
0.00522891 	-1.01223e-05 	-0.000256146 	0.21437
0.00522891 	6.90856e-06 	-0.000200692 	0.211438
0.00531193 	-1.02305e-05 	-0.000239473 	0.21127
0.00531193 	5.68056e-06 	-0.000184603 	0.208287
0.00539348 	-1.03166e-05 	-0.000222619 	0.208043
0.00539348 	4.40782e-06 	-0.000168529 	0.20501
0.0054736 	-1.03804e-05 	-0.000205709 	0.204686
0.0054736 	3.09455e-06 	-0.000152614 	0.201604
0.00555231 	-1.04217e-05 	-0.000188875 	0.201196
0.00555231 	1.74563e-06 	-0.000137004 	0.198068
0.00562963 	-1.04402e-05 	-0.000172254 	0.197568
0.00562963 	3.66513e-07 	-0.000121839 	0.1944
0.00570559 	-1.04355e-05 	-0.000155976 	0.193799
0.00570559 	-1.03673e-06 	-0.000107253 	0.190595
0.00578022 	-1.04072e-05 	-0.000140167 	0.189883
0.00578022 	-2.45748e-06 	-9.33656e-05 	0.186651
0.00585352 	-1.03549e-05 	-0.000124942 	0.185815
0.00585352 	-3.8885e-06 	-8.02775e-05 	0.182564
0.00592554 	-1.02781e-05 	-0.000110404 	0.181588
0.00592554 	-5.32195e-06 	-6.80717e-05 	0.178326
0.00599629 	-1.01764e-05 	-9.66396e-05 	0.177195
0.00599629 	-6.74934e-06 	-5.68099e-05 	0.173932
0.00606579 	-1.00494e-05 	-8.37222e-05 	0.172626
0.00606579 	-8.16154e-06 	-4.65338e-05 	0.169373
0.00613406 	-9.89693e-06 	-7.1713e-05 	0.167871
0.00613406 	-9.54881e-06 	-3.72666e-05 	0.164637
0.00620114 	-1.09009e-05 	-2.9014e-05 	0.159707
0.00620114 	-9.71837e-06 	-6.06593e-05 	0.162912
0.00626703 	-9.51292e-06 	-5.05965e-05 	0.157733
0.00626703 	-1.22066e-05 	-2.17712e-05 	0.154566
0.00633176 	-1.34524e-05 	-1.55236e-05 	0.1492
0.00633176 	-9.27972e-06 	-4.15524e-05 	0.152317
0.00639535 	-1.46231e-05 	-1.02403e-05 	0.143593
0.00639535 	-9.01828e-06 	-3.35372e-05 	0.14665
0.00645783 	-8.72839e-06 	-2.65407e-05 	0.140715
0.00645783 	-1.57021e-05 	-5.87401e-06 	0.137729
0.0065192 	-8.41003e-06 	-2.05373e-05 	0.134496
0.0065192 	-1.66713e-05 	-2.36483e-06 	0.13159
0.00657949 	-8.06337e-06 	-1.54882e-05 	0.127974
0.00657949 	-1.75112e-05 	3.55928e-07 	0.125159
0.00663871 	-7.68941e-06 	-1.1341e-05 	0.121135
0.00663871 	-1.82011e-05 	2.3636e-06 	0.118421
0.0066969 	-7.28995e-06 	-8.01799e-06 	0.11396
0.0066969 	-1.87194e-05 	3.74267e-06 	0.111352
0.00675406 	-1.90437e-05 	4.58245e-06 	0.103918
0.00675406 	-6.86595e-06 	-5.4265e-06 	0.106416
0.00681021 	-1.91497e-05 	4.97257e-06 	0.096095
0.00681021 	-6.41706e-06 	-3.46636e-06 	0.0984723
0.00686537 	-1.90123e-05 	5.00096e-06 	0.087899
0.00686537 	-5.9439e-06 	-2.04332e-06 	0.0901377
0.00691956 	-1.86102e-05 	4.7533e-06 	0.0793983
0.00691956 	-5.44945e-06 	-1.07481e-06 	0.0814781
0.0069728 	-1.7933e-05 	4.31348e-06 	0.0707107
0.0069728 	-4.93877e-06 	-4.70542e-07 	0.072611
0.0070251 	-4.41802e-06 	-1.37551e-07 	0.0637041
0.0070251 	-1.69855e-05 	3.75942e-06 	0.0620005
0.00707647 	-3.89343e-06 	1.30144e-08 	0.0549559
0.00707647 	-1.57905e-05 	3.15848e-06 	0.053459
0.00712695 	-3.37101e-06 	5.65284e-08 	0.0465608
0.00712695 	-1.4386e-05 	2.56254e-06 	0.0452716
0.00717653 	-2.8565e-06 	4.84468e-08 	0.0386723
0.00717653 	-1.28179e-05 	2.00604e-06 	0.0375836
0.00722524 	-2.35623e-06 	2.28219e-08 	0.0313809
0.00722524 	-1.11323e-05 	1.50758e-06 	0.0304802
0.00727309 	-9.36981e-06 	1.07483e-06 	0.023991
0.00727309 	-1.87925e-06 	-3.25461e-09 	0.0247177
0.0073201 	-7.5677e-06 	7.11658e-07 	0.0181072
0.0073201 	-1.44231e-06 	-2.19492e-08 	0.0186735
0.00736628 	-5.76661e-06 	4.15261e-07 	0.0128004
0.00736628 	-1.08049e-06 	-3.65112e-08 	0.0132183
0.00741165 	-7.97528e-07 	-3.21805e-08 	0.00831523
0.00741165 	-3.95998e-06 	1.99335e-07 	0.00803488
0.00745622 	-4.8359e-07 	-2.03613e-08 	0.00392747
0.00745622 	-2.05353e-06 	6.2425e-08 	0.00377531
0.0075 	0 	0 	0
0.0075 	0 	0 	0
