-0.0075 	0 	0 	0
-0.0075 	-6.87296e-36 	-2.51778e-36 	1.8568e-31
-0.00745622 	-5.64571e-07 	-2.0682e-07 	0.0152525
-0.00745622 	-5.64571e-07 	-2.0682e-07 	0.0152525
-0.00741165 	-1.48817e-06 	-6.97507e-07 	0.0296926
-0.00741165 	-1.48817e-06 	-6.97507e-07 	0.0296926
-0.00736628 	-2.47606e-06 	-1.54517e-06 	0.04342
-0.00736628 	-2.47606e-06 	-1.54517e-06 	0.04342
-0.0073201 	-3.36403e-06 	-2.75174e-06 	0.0564611
-0.0073201 	-3.36403e-06 	-2.75174e-06 	0.0564611
-0.00727309 	-4.1592e-06 	-4.35284e-06 	0.0688404
-0.00727309 	-4.1592e-06 	-4.35284e-06 	0.0688404
-0.00722524 	-4.88743e-06 	-6.35164e-06 	0.0805804
-0.00722524 	-4.88743e-06 	-6.35164e-06 	0.0805804
-0.00717653 	-5.55377e-06 	-8.76291e-06 	0.0916929
-0.00717653 	-5.55377e-06 	-8.76291e-06 	0.0916929
-0.00712695 	-6.15916e-06 	-1.16061e-05 	0.102168
-0.00712695 	-6.15916e-06 	-1.16061e-05 	0.102168
-0.00707647 	-6.70361e-06 	-1.49164e-05 	0.11198
-0.00707647 	-6.70361e-06 	-1.49164e-05 	0.11198
-0.0070251 	-7.18663e-06 	-1.875e-05 	0.121102
-0.0070251 	-7.18663e-06 	-1.875e-05 	0.121102
-0.0069728 	-7.60787e-06 	-2.31794e-05 	0.129528
-0.0069728 	-7.60787e-06 	-2.31794e-05 	0.129528
-0.00691956 	-7.96764e-06 	-2.82794e-05 	0.137276
-0.00691956 	-7.96764e-06 	-2.82794e-05 	0.137276
-0.00686537 	-8.26728e-06 	-3.41164e-05 	0.144385
-0.00686537 	-8.26728e-06 	-3.41164e-05 	0.144385
-0.00681021 	-8.50956e-06 	-4.07542e-05 	0.150909
-0.00681021 	-8.50956e-06 	-4.07542e-05 	0.150909
-0.00675406 	-8.69826e-06 	-4.82614e-05 	0.15691
-0.00675406 	-8.69826e-06 	-4.82614e-05 	0.15691
-0.0066969 	-8.83722e-06 	-5.67008e-05 	0.16244
-0.0066969 	-8.83722e-06 	-5.67008e-05 	0.16244
-0.00663871 	-8.93016e-06 	-6.61163e-05 	0.167547
-0.00663871 	-8.93016e-06 	-6.61163e-05 	0.167547
-0.00657949 	-8.98069e-06 	-7.65139e-05 	0.172273
-0.00657949 	-8.98069e-06 	-7.65139e-05 	0.172273
-0.0065192 	-8.99238e-06 	-8.78598e-05 	0.17666
-0.0065192 	-8.99238e-06 	-8.78598e-05 	0.17666
-0.00645783 	-8.96886e-06 	-0.000100105 	0.180749
-0.00645783 	-8.96886e-06 	-0.000100105 	0.180749
-0.00639535 	-8.91356e-06 	-0.000113198 	0.184581
-0.00639535 	-8.91356e-06 	-0.000113198 	0.184581
-0.00633176 	-8.82963e-06 	-0.000127084 	0.188186
-0.00633176 	-8.82963e-06 	-0.000127084 	0.188186
-0.00626703 	-8.71989e-06 	-0.000141711 	0.191591
-0.00626703 	-8.71989e-06 	-0.000141711 	0.191591
-0.00620114 	-8.5868e-06 	-0.000157021 	0.194819
-0.00620114 	-8.5868e-06 	-0.000157021 	0.194819
