-0.0075 	0 	0 	0
-0.0075 	3.83802e-21 	-3.43476e-22 	1.39177e-18
-0.00745622 	-2.47831e-05 	2.21791e-06 	-0.00898703
-0.00745622 	-2.47831e-05 	2.21791e-06 	-0.00898703
-0.00741165 	-4.89081e-05 	7.97117e-06 	-0.0181728
-0.00741165 	-4.89081e-05 	7.97117e-06 	-0.0181728
-0.00736628 	-7.22486e-05 	1.76302e-05 	-0.0275432
-0.00736628 	-7.22486e-05 	1.76302e-05 	-0.0275432
-0.0073201 	-9.45242e-05 	3.11405e-05 	-0.0370421
-0.0073201 	-9.45242e-05 	3.11405e-05 	-0.0370421
-0.00727309 	-0.000115422 	4.83195e-05 	-0.0466124
-0.00727309 	-0.000115422 	4.83195e-05 	-0.0466124
-0.00722524 	-0.000134582 	6.89759e-05 	-0.0561981
-0.00722524 	-0.000134582 	6.89759e-05 	-0.0561981
-0.00717653 	-0.0001516 	9.29104e-05 	-0.0657465
-0.00717653 	-0.0001516 	9.29104e-05 	-0.0657465
-0.00712695 	-0.00016605 	0.000119897 	-0.0752104
-0.00712695 	-0.00016605 	0.000119897 	-0.0752104
-0.00707647 	-0.00017751 	0.000149696 	-0.0845508
-0.00707647 	-0.00017751 	0.000149696 	-0.0845508
-0.0070251 	-0.000185595 	0.000182076 	-0.0937384
-0.0070251 	-0.000185595 	0.000182076 	-0.0937384
-0.0069728 	-0.000189981 	0.000216825 	-0.102754
-0.0069728 	-0.000189981 	0.000216825 	-0.102754
-0.00691956 	-0.000190429 	0.000253761 	-0.111587
-0.00691956 	-0.000190429 	0.000253761 	-0.111587
-0.00686537 	-0.000186806 	0.000292729 	-0.120236
-0.00686537 	-0.000186806 	0.000292729 	-0.120236
-0.00681021 	-0.000179099 	0.000333599 	-0.128701
-0.00681021 	-0.000179099 	0.000333599 	-0.128701
-0.00675406 	-0.000167443 	0.000376246 	-0.136984
-0.00675406 	-0.000167443 	0.000376246 	-0.136984
-0.0066969 	-0.000152139 	0.000420549 	-0.145086
-0.0066969 	-0.000152139 	0.000420549 	-0.145086
-0.00663871 	-0.000133673 	0.000466366 	-0.153004
-0.00663871 	-0.000133673 	0.000466366 	-0.153004
-0.00657949 	-0.000112724 	0.000513528 	-0.160732
-0.00657949 	-0.000112724 	0.000513528 	-0.160732
-0.0065192 	-9.01695e-05 	0.00056182 	-0.168259
-0.0065192 	-9.01695e-05 	0.00056182 	-0.168259
-0.00645783 	-6.70563e-05 	0.000610982 	-0.175573
-0.00645783 	-6.70563e-05 	0.000610982 	-0.175573
-0.00639535 	-4.45702e-05 	0.000660703 	-0.182655
-0.00639535 	-4.45702e-05 	0.000660703 	-0.182655
-0.00633176 	-2.39777e-05 	0.000710624 	-0.189486
-0.00633176 	-2.39777e-05 	0.000710624 	-0.189486
-0.00626703 	-6.55738e-06 	0.00076034 	-0.196043
-0.00626703 	-6.55738e-06 	0.00076034 	-0.196043
-0.00620114 	6.47711e-06 	0.000809408 	-0.202304
-0.00620114 	6.47711e-06 	0.000809408 	-0.202304
-0.00613406 	1.40543e-05 	0.000857359 	-0.208249
-0.00613406 	1.40543e-05 	0.000857359 	-0.208249
-0.00606579 	1.53143e-05 	0.000903704 	-0.213854
-0.00606579 	1.53143e-05 	0.000903704 	-0.213854
-0.00599629 	9.66364e-06 	0.000947952 	-0.219104
-0.00599629 	9.66364e-06 	0.000947952 	-0.219104
-0.00592554 	-3.19025e-06 	0.000989619 	-0.223981
-0.00592554 	-3.19025e-06 	0.000989619 	-0.223981
-0.00585352 	-2.32264e-05 	0.00102825 	-0.228473
-0.00585352 	-2.32264e-05 	0.00102825 	-0.228473
-0.00578022 	-5.01202e-05 	0.00106341 	-0.232574
-0.00578022 	-5.01202e-05 	0.00106341 	-0.232574
-0.00570559 	-8.32732e-05 	0.00109475 	-0.236281
