-0.0075 	0 	0 	0
-0.0075 	-3.4937e-21 	-3.66182e-22 	1.40809e-18
-0.00745622 	2.25597e-05 	2.36453e-06 	-0.0090924
-0.00745622 	2.25597e-05 	2.36453e-06 	-0.0090924
-0.00741165 	4.50603e-05 	8.41213e-06 	-0.0183806
-0.00741165 	4.50603e-05 	8.41213e-06 	-0.0183806
-0.00736628 	6.82916e-05 	1.8492e-05 	-0.0278502
-0.00736628 	6.82916e-05 	1.8492e-05 	-0.0278502
-0.0073201 	9.27897e-05 	3.25218e-05 	-0.0374435
-0.0073201 	9.27897e-05 	3.25218e-05 	-0.0374435
-0.00727309 	0.000118957 	5.0255e-05 	-0.0471013
-0.00727309 	0.000118957 	5.0255e-05 	-0.0471013
-0.00722524 	0.000147038 	7.14689e-05 	-0.0567649
-0.00722524 	0.000147038 	7.14689e-05 	-0.0567649
-0.00717653 	0.000177102 	9.59366e-05 	-0.0663786
-0.00717653 	0.000177102 	9.59366e-05 	-0.0663786
-0.00712695 	0.000209043 	0.000123421 	-0.0758929
-0.00712695 	0.000209043 	0.000123421 	-0.0758929
-0.00707647 	0.00024259 	0.000153691 	-0.085267
-0.00707647 	0.00024259 	0.000153691 	-0.085267
-0.0070251 	0.000277322 	0.00018654 	-0.094471
-0.0070251 	0.000277322 	0.00018654 	-0.094471
-0.0069728 	0.000312691 	0.000221796 	-0.103486
-0.0069728 	0.000312691 	0.000221796 	-0.103486
-0.00691956 	0.000348041 	0.000259334 	-0.112302
-0.00691956 	0.000348041 	0.000259334 	-0.112302
-0.00686537 	0.000382613 	0.000299067 	-0.12092
-0.00686537 	0.000382613 	0.000299067 	-0.12092
-0.00681021 	0.000415559 	0.000340941 	-0.129339
-0.00681021 	0.000415559 	0.000340941 	-0.129339
-0.00675406 	0.00044595 	0.000384915 	-0.137563
-0.00675406 	0.00044595 	0.000384915 	-0.137563
-0.0066969 	0.000472804 	0.000430953 	-0.145592
-0.0066969 	0.000472804 	0.000430953 	-0.145592
-0.00663871 	0.00049512 	0.000479007 	-0.153424
-0.00663871 	0.00049512 	0.000479007 	-0.153424
-0.00657949 	0.000511925 	0.000528999 	-0.161055
-0.00657949 	0.000511925 	0.000528999 	-0.161055
-0.0065192 	0.000522335 	0.00058081 	-0.168475
