-0.0075 	0 	0 	0
-0.00745622 	-0.000175004 	2.17618e-05 	0.013627
-0.00741165 	-0.000296488 	4.93386e-05 	0.0275783
-0.00736628 	-0.000381678 	8.9242e-05 	0.0411711
-0.0073201 	-0.000484349 	0.000131682 	0.0539503
-0.00727309 	-0.000612199 	0.000176381 	0.0659455
-0.00722524 	-0.000756283 	0.000224307 	0.0772885
-0.00717653 	-0.00091148 	0.000274624 	0.0880437
-0.00712695 	-0.00107716 	0.000326775 	0.098238
-0.00707647 	-0.00125651 	0.000380148 	0.107877
-0.0070251 	-0.00145494 	0.000433935 	0.116958
-0.0069728 	-0.00167776 	0.000487409 	0.12548
-0.00691956 	-0.00192821 	0.000539994 	0.133456
-0.00686537 	-0.00220686 	0.000591329 	0.140915
-0.00681021 	-0.00251144 	0.000641294 	0.147898
-0.00675406 	-0.00283718 	0.000689812 	0.154441
-0.0066969 	-0.00317835 	0.000736858 	0.160577
-0.00663871 	-0.00352954 	0.000782492 	0.166338
-0.00657949 	-0.00388604 	0.000826718 	0.171754
-0.0065192 	-0.00424385 	0.000869731 	0.176853
-0.00645783 	-0.00459998 	0.000911943 	0.181661
-0.00639535 	-0.00495253 	0.000953371 	0.186202
-0.00633176 	-0.00529998 	0.00099376 	0.190499
-0.00626703 	-0.00564057 	0.00103302 	0.194572
-0.00620114 	-0.00597206 	0.00107135 	0.198439
-0.00613406 	-0.00629203 	0.00110922 	0.20211
-0.00606579 	-0.00659873 	0.00114697 	0.205597
-0.00599629 	-0.00689151 	0.00118475 	0.208913
-0.00592554 	-0.00717023 	0.00122273 	0.212077
-0.00585352 	-0.00743481 	0.0012609 	0.215109
-0.00578022 	-0.00768647 	0.00129966 	0.218023
-0.00570559 	-0.00792827 	0.00134018 	0.220831
-0.00562963 	-0.00816237 	0.00138336 	0.223541
-0.00555231 	-0.00838684 	0.00142836 	0.226159
-0.0054736 	-0.00859481 	0.00147248 	0.228692
-0.00539348 	-0.00877743 	0.00151325 	0.231146
-0.00531193 	-0.00892912 	0.00155128 	0.233525
-0.00522891 	-0.00905073 	0.00159081 	0.235831
-0.0051444 	-0.00914942 	0.001638 	0.238061
-0.00505838 	-0.00923631 	0.0016965 	0.240211
-0.00497081 	-0.00932228 	0.00175758 	0.242279
-0.00488168 	-0.00941033 	0.00179816 	0.244269
-0.00479094 	-0.0094874 	0.00180745 	0.246199
-0.00469858 	-0.00952782 	0.0018023 	0.248094
-0.00460456 	-0.00951372 	0.00183241 	0.249962
-0.00450886 	-0.00945817 	0.00192319 	0.25178
-0.00441144 	-0.00939906 	0.00201714 	0.253507
-0.00431227 	-0.00936239 	0.00206866 	0.255127
-0.00421133 	-0.00934609 	0.00208304 	0.256657
-0.00410857 	-0.00933339 	0.00209151 	0.258116
-0.00400397 	-0.00930999 	0.00212219 	0.259514
-0.0038975 	-0.00927359 	0.00215599 	0.260856
-0.00378912 	-0.00923096 	0.00218014 	0.262143
-0.00367879 	-0.00918659 	0.00220115 	0.263378
-0.00356649 	-0.00913725 	0.00222641 	0.264565
-0.00345217 	-0.00907774 	0.00228026 	0.265703
-0.0033358 	-0.00900489 	0.00233318 	0.266786
-0.00321735 	-0.00890633 	0.00228471 	0.267796
-0.00309677 	-0.0087521 	0.00216141 	0.26873
-0.00297403 	-0.00852926 	0.00211507 	0.269642
-0.00284909 	-0.00831041 	0.00222838 	0.270656
-0.0027219 	-0.0082651 	0.0023974 	0.271948
-0.00259244 	-0.00848076 	0.00239175 	0.273531
-0.00246065 	-0.00878446 	0.00223571 	0.27506
-0.00232651 	-0.0089656 	0.00212969 	0.27624
-0.00218995 	-0.00899124 	0.00210326 	0.277105
-0.00205095 	-0.00891691 	0.00209099 	0.277786
-0.00190946 	-0.00879645 	0.00205087 	0.278377
-0.00176543 	-0.00864883 	0.00199365 	0.278909
-0.00161881 	-0.00847329 	0.00193491 	0.279383
-0.00146957 	-0.0082671 	0.00186919 	0.279793
-0.00131765 	-0.00802791 	0.00179607 	0.280138
-0.001163 	-0.00775344 	0.00171684 	0.280415
-0.00100559 	-0.00744138 	0.00163179 	0.280624
-0.000845345 	-0.00708948 	0.00154109 	0.280763
-0.000682232 	-0.00669569 	0.00144571 	0.280829
-0.000516194 	-0.00625833 	0.00134818 	0.28082
-0.000347178 	-0.00577647 	0.00124215 	0.280733
-0.000175132 	-0.00525092 	0.00112941 	0.280575
0 	-0.0046781 	0.00103645 	0.280363
0.000175132 	-0.00404293 	0.000979351 	0.280081
0.000347178 	-0.00331979 	0.00090917 	0.279653
0.000516194 	-0.0025011 	0.000714497 	0.278986
0.000682232 	-0.00163843 	0.000400293 	0.27812
0.000845345 	-0.000832851 	0.000256523 	0.277352
0.00100559 	-0.000157605 	0.000344716 	0.276876
0.001163 	0.000402436 	0.000368938 	0.276542
