0 	0 	0 	0
0 	-4.33763e-37 	-2.69121e-36 	1.85033e-31
5.01672e-05 	-1.01939e-07 	-2.94212e-07 	0.0172622
5.01672e-05 	-1.01939e-07 	-2.94212e-07 	0.0172622
0.000100334 	-6.48626e-07 	-9.62781e-07 	0.033219
0.000150502 	-1.2462e-06 	-2.058e-06 	0.0480346
0.000150502 	-1.2462e-06 	-2.058e-06 	0.0480346
0.000200669 	-1.7509e-06 	-3.57297e-06 	0.0617941
0.000200669 	-1.7509e-06 	-3.57297e-06 	0.0617941
0.000250836 	-2.19197e-06 	-5.50831e-06 	0.0745738
0.000301003 	-2.59607e-06 	-7.85178e-06 	0.0864375
0.000301003 	-2.59607e-06 	-7.85178e-06 	0.0864375
0.000351171 	-2.96994e-06 	-1.06003e-05 	0.0974265
0.000401338 	-3.31581e-06 	-1.37611e-05 	0.10756
0.000451505 	-3.63384e-06 	-1.73568e-05 	0.116852
0.000451505 	-3.63384e-06 	-1.73568e-05 	0.116852
0.000501672 	-3.9229e-06 	-2.1422e-05 	0.125328
0.000551839 	-4.18147e-06 	-2.59933e-05 	0.133034
0.000551839 	-4.18147e-06 	-2.59933e-05 	0.133034
0.000602007 	-4.40847e-06 	-3.10993e-05 	0.140031
0.000602007 	-4.40847e-06 	-3.10993e-05 	0.140031
0.000652174 	-4.60374e-06 	-3.67614e-05 	0.14639
0.000652174 	-4.60374e-06 	-3.67614e-05 	0.14639
0.000702341 	-4.76822e-06 	-4.29978e-05 	0.152184
0.000702341 	-4.76822e-06 	-4.29978e-05 	0.152184
0.000752508 	-4.9035e-06 	-4.98234e-05 	0.157483
0.000802676 	-5.01124e-06 	-5.72518e-05 	0.162342
0.000852843 	-5.0897e-06 	-6.53778e-05 	0.166755
0.000852843 	-5.0897e-06 	-6.53778e-05 	0.166755
0.00090301 	-5.14528e-06 	-7.40743e-05 	0.170831
0.00090301 	-5.14528e-06 	-7.40743e-05 	0.170831
0.000953177 	-5.1801e-06 	-8.32918e-05 	0.174609
0.00100334 	-5.19621e-06 	-9.29794e-05 	0.178125
0.00100334 	-5.19621e-06 	-9.29794e-05 	0.178125
0.00105351 	-5.19552e-06 	-0.000103088 	0.181412
0.00105351 	-5.19552e-06 	-0.000103088 	0.181412
0.00110368 	-5.17944e-06 	-0.000113582 	0.184492
0.00115385 	-5.14619e-06 	-0.000124503 	0.187344
0.00120401 	-5.10169e-06 	-0.000135699 	0.190046
0.00120401 	-5.10169e-06 	-0.000135699 	0.190046
0.00130435 	-4.98368e-06 	-0.000158781 	0.195057
0.00130435 	-4.98368e-06 	-0.000158781 	0.195057
0.00135452 	-4.90982e-06 	-0.000170655 	0.197359
0.00135452 	-4.90982e-06 	-0.000170655 	0.197359
0.00140468 	-4.82803e-06 	-0.000182682 	0.199551
0.00145485 	-4.74012e-06 	-0.000194813 	0.20166
0.00145485 	-4.74012e-06 	-0.000194813 	0.20166
0.00150502 	-4.64656e-06 	-0.000207028 	0.203692
0.00150502 	-4.64656e-06 	-0.000207028 	0.203692
0.00155518 	-4.54488e-06 	-0.000219324 	0.205615
0.00155518 	-4.54488e-06 	-0.000219324 	0.205615
0.00160535 	-4.43866e-06 	-0.000231634 	0.207479
0.00160535 	-4.43866e-06 	-0.000231634 	0.207479
0.00165552 	-4.32844e-06 	-0.000243947 	0.20929
0.00165552 	-4.32844e-06 	-0.000243947 	0.20929
0.00170569 	-4.21299e-06 	-0.000256225 	0.21103
0.00170569 	-4.21299e-06 	-0.000256225 	0.21103
0.00175585 	-4.09359e-06 	-0.000268424 	0.212715
0.00175585 	-4.09359e-06 	-0.000268424 	0.212715
0.00180602 	-3.97154e-06 	-0.000280551 	0.214362
0.00180602 	-3.97154e-06 	-0.000280551 	0.214362
0.00185619 	-3.84577e-06 	-0.000292544 	0.215956
0.00185619 	-3.84577e-06 	-0.000292544 	0.215956
0.00190635 	-3.71692e-06 	-0.000304365 	0.217504
0.00190635 	-3.71692e-06 	-0.000304365 	0.217504
0.00195652 	-3.58616e-06 	-0.000316067 	0.219024
0.00195652 	-3.58616e-06 	-0.000316067 	0.219024
0.00200669 	-3.45219e-06 	-0.000327523 	0.220496
0.00200669 	-3.45219e-06 	-0.000327523 	0.220496
0.00205686 	-3.31606e-06 	-0.000338762 	0.221936
0.00210702 	-3.1785e-06 	-0.000349858 	0.223354
0.00210702 	-3.1785e-06 	-0.000349858 	0.223354
0.00215719 	-3.03771e-06 	-0.000360547 	0.224722
0.00220736 	-2.89576e-06 	-0.000371059 	0.226073
0.00225753 	-2.75194e-06 	-0.000381288 	0.227395
0.00225753 	-2.75194e-06 	-0.000381288 	0.227395
0.00230769 	-2.60605e-06 	-0.000391147 	0.228684
0.00230769 	-2.60605e-06 	-0.000391147 	0.228684
0.00235786 	-2.45928e-06 	-0.000400844 	0.22996
0.00235786 	-2.45928e-06 	-0.000400844 	0.22996
0.00240803 	-2.30995e-06 	-0.000410019 	0.231195
0.00240803 	-2.30995e-06 	-0.000410019 	0.231195
0.00245819 	-2.15977e-06 	-0.000419002 	0.232416
0.00245819 	-2.15977e-06 	-0.000419002 	0.232416
0.00250836 	-2.00788e-06 	-0.000427594 	0.23361
0.00250836 	-2.00788e-06 	-0.000427594 	0.23361
0.00255853 	-1.85454e-06 	-0.000435828 	0.234781
0.0026087 	-1.70016e-06 	-0.000443808 	0.235935
0.0026087 	-1.70016e-06 	-0.000443808 	0.235935
0.00265886 	-1.54379e-06 	-0.000451273 	0.237057
0.00270903 	-1.38695e-06 	-0.000458616 	0.238171
0.00270903 	-1.38695e-06 	-0.000458616 	0.238171
0.0027592 	-1.22756e-06 	-0.0004653 	0.239247
0.00280936 	-1.06774e-06 	-0.000471877 	0.240316
0.00280936 	-1.06774e-06 	-0.000471877 	0.240316
0.00285953 	-9.05626e-07 	-0.000477887 	0.241352
0.00285953 	-9.05626e-07 	-0.000477887 	0.241352
0.0029097 	-7.4267e-07 	-0.000483704 	0.242378
0.0029097 	-7.4267e-07 	-0.000483704 	0.242378
0.00295987 	-5.77586e-07 	-0.000489036 	0.243376
0.00295987 	-5.77586e-07 	-0.000489036 	0.243376
0.00301003 	-4.11287e-07 	-0.000494119 	0.244359
0.0030602 	-2.42975e-07 	-0.000498787 	0.245318
0.00311037 	-7.3176e-08 	-0.00050318 	0.246261
0.00311037 	-7.3176e-08 	-0.00050318 	0.246261
0.00316054 	9.85569e-08 	-0.000507214 	0.247181
0.00316054 	9.85569e-08 	-0.000507214 	0.247181
0.00326087 	4.47194e-07 	-0.000514421 	0.248968
0.00326087 	4.47194e-07 	-0.000514421 	0.248968
0.00331104 	6.24162e-07 	-0.000517623 	0.249833
0.0033612 	8.03227e-07 	-0.000520527 	0.250677
0.0033612 	8.03227e-07 	-0.000520527 	0.250677
0.00341137 	9.8406e-07 	-0.000523238 	0.251507
0.00341137 	9.8406e-07 	-0.000523238 	0.251507
0.00346154 	1.16757e-06 	-0.00052566 	0.252313
0.00346154 	1.16757e-06 	-0.00052566 	0.252313
0.00351171 	1.35278e-06 	-0.000527949 	0.253107
0.00356187 	1.54171e-06 	-0.000529948 	0.253876
0.00356187 	1.54171e-06 	-0.000529948 	0.253876
0.00361204 	1.73179e-06 	-0.000531877 	0.254638
0.00366221 	1.92672e-06 	-0.000533508 	0.255371
0.00366221 	1.92672e-06 	-0.000533508 	0.255371
0.00371237 	2.12183e-06 	-0.00053513 	0.256103
0.00371237 	2.12183e-06 	-0.00053513 	0.256103
0.00376254 	2.32249e-06 	-0.000536439 	0.256804
0.00376254 	2.32249e-06 	-0.000536439 	0.256804
0.00381271 	2.52315e-06 	-0.000537748 	0.257504
0.00381271 	2.52315e-06 	-0.000537748 	0.257504
0.00386288 	2.72791e-06 	-0.00053882 	0.258177
0.00391304 	2.93351e-06 	-0.000539845 	0.258846
0.00391304 	2.93351e-06 	-0.000539845 	0.258846
0.00396321 	3.14161e-06 	-0.000540721 	0.259495
0.00401338 	3.35142e-06 	-0.000541495 	0.260131
0.00401338 	3.35142e-06 	-0.000541495 	0.260131
0.00406355 	3.56239e-06 	-0.0005422 	0.260757
0.00406355 	3.56239e-06 	-0.0005422 	0.260757
0.00411371 	3.77591e-06 	-0.000542757 	0.261361
0.00411371 	3.77591e-06 	-0.000542757 	0.261361
0.00421405 	4.20613e-06 	-0.000543689 	0.262537
0.00421405 	4.20613e-06 	-0.000543689 	0.262537
0.00426421 	4.42286e-06 	-0.000544063 	0.263108
0.00426421 	4.42286e-06 	-0.000544063 	0.263108
0.00431438 	4.64124e-06 	-0.000544344 	0.26366
0.00431438 	4.64124e-06 	-0.000544344 	0.26366
0.00436455 	4.86058e-06 	-0.00054457 	0.264199
0.00436455 	4.86058e-06 	-0.00054457 	0.264199
0.00441472 	5.08036e-06 	-0.000544771 	0.264731
0.00441472 	5.08036e-06 	-0.000544771 	0.264731
0.00446488 	5.3016e-06 	-0.000544885 	0.265239
0.00446488 	5.3016e-06 	-0.000544885 	0.265239
0.00451505 	5.52284e-06 	-0.000544998 	0.265746
0.00451505 	5.52284e-06 	-0.000544998 	0.265746
0.00456522 	5.74491e-06 	-0.000545049 	0.266228
0.00456522 	5.74491e-06 	-0.000545049 	0.266228
0.00461538 	5.96722e-06 	-0.000545083 	0.266703
0.00461538 	5.96722e-06 	-0.000545083 	0.266703
0.00466555 	6.18955e-06 	-0.000545103 	0.267169
0.00471572 	6.41196e-06 	-0.000545089 	0.267611
0.00476589 	6.63436e-06 	-0.000545075 	0.268054
0.00476589 	6.63436e-06 	-0.000545075 	0.268054
0.00486622 	7.07761e-06 	-0.000545017 	0.268883
0.00486622 	7.07761e-06 	-0.000545017 	0.268883
0.00491639 	7.29878e-06 	-0.000544988 	0.269287
0.00496656 	7.51836e-06 	-0.000544966 	0.269666
0.00496656 	7.51836e-06 	-0.000544966 	0.269666
0.00501672 	7.73794e-06 	-0.000544945 	0.270044
0.00506689 	7.95586e-06 	-0.00054494 	0.270404
0.00511706 	8.17239e-06 	-0.000544951 	0.270751
0.00511706 	8.17239e-06 	-0.000544951 	0.270751
0.00521739 	8.60175e-06 	-0.000545014 	0.271415
0.00521739 	8.60175e-06 	-0.000545014 	0.271415
0.00526756 	8.81403e-06 	-0.000545074 	0.271729
0.00526756 	8.81403e-06 	-0.000545074 	0.271729
0.00531773 	9.02547e-06 	-0.000545142 	0.272039
0.00536789 	9.23225e-06 	-0.000545263 	0.272322
0.00536789 	9.23225e-06 	-0.000545263 	0.272322
0.00541806 	9.43903e-06 	-0.000545384 	0.272605
0.00546823 	9.64323e-06 	-0.00054553 	0.272876
0.00551839 	9.84325e-06 	-0.000545718 	0.273128
0.00551839 	9.84325e-06 	-0.000545718 	0.273128
0.00556856 	1.00433e-05 	-0.000545907 	0.27338
0.00556856 	1.00433e-05 	-0.000545907 	0.27338
0.0056689 	1.04306e-05 	-0.00054639 	0.273837
0.0056689 	1.04306e-05 	-0.00054639 	0.273837
0.00571906 	1.06225e-05 	-0.000546646 	0.274059
0.00576923 	1.08077e-05 	-0.000546946 	0.27426
0.00576923 	1.08077e-05 	-0.000546946 	0.27426
0.0058194 	1.09899e-05 	-0.000547264 	0.274452
0.0058194 	1.09899e-05 	-0.000547264 	0.274452
0.00591973 	1.13454e-05 	-0.000547941 	0.274815
0.00591973 	1.13454e-05 	-0.000547941 	0.274815
0.0059699 	1.15161e-05 	-0.000548311 	0.274978
0.0059699 	1.15161e-05 	-0.000548311 	0.274978
0.00602007 	1.16867e-05 	-0.000548681 	0.275142
0.00607023 	1.18468e-05 	-0.000549079 	0.275284
0.0061204 	1.20041e-05 	-0.000549483 	0.27542
0.0061204 	1.20041e-05 	-0.000549483 	0.27542
0.00617057 	1.21613e-05 	-0.000549888 	0.275556
0.00622074 	1.23069e-05 	-0.000550306 	0.275672
0.00622074 	1.23069e-05 	-0.000550306 	0.275672
0.0062709 	1.2449e-05 	-0.000550728 	0.275781
0.00632107 	1.2591e-05 	-0.000551149 	0.275891
0.00632107 	1.2591e-05 	-0.000551149 	0.275891
0.00637124 	1.27212e-05 	-0.00055157 	0.275983
0.00637124 	1.27212e-05 	-0.00055157 	0.275983
0.0064214 	1.2846e-05 	-0.000551991 	0.276066
0.0064214 	1.2846e-05 	-0.000551991 	0.276066
0.00647157 	1.29708e-05 	-0.000552411 	0.27615
0.00647157 	1.29708e-05 	-0.000552411 	0.27615
0.00652174 	1.3085e-05 	-0.000552814 	0.27622
0.00657191 	1.31903e-05 	-0.000553201 	0.276278
0.00657191 	1.31903e-05 	-0.000553201 	0.276278
0.00662207 	1.32956e-05 	-0.000553589 	0.276336
0.00667224 	1.33932e-05 	-0.000553963 	0.276386
0.00672241 	1.34767e-05 	-0.000554311 	0.27642
0.00672241 	1.34767e-05 	-0.000554311 	0.27642
0.00677258 	1.35602e-05 	-0.000554659 	0.276453
0.00682274 	1.36413e-05 	-0.000555004 	0.276485
0.00682274 	1.36413e-05 	-0.000555004 	0.276485
0.00687291 	1.37004e-05 	-0.000555313 	0.276494
0.00687291 	1.37004e-05 	-0.000555313 	0.276494
0.00692308 	1.37595e-05 	-0.000555622 	0.276503
0.00697324 	1.38185e-05 	-0.000555931 	0.276512
0.00702341 	1.38564e-05 	-0.00055618 	0.276503
0.00707358 	1.38885e-05 	-0.000556413 	0.276488
0.00707358 	1.38885e-05 	-0.000556413 	0.276488
0.00717391 	1.394e-05 	-0.000556857 	0.276448
0.00717391 	1.394e-05 	-0.000556857 	0.276448
0.00722408 	1.39417e-05 	-0.000557037 	0.276409
0.00722408 	1.39417e-05 	-0.000557037 	0.276409
0.00727425 	1.39434e-05 	-0.000557218 	0.27637
0.00727425 	1.39434e-05 	-0.000557218 	0.27637
0.00732441 	1.39452e-05 	-0.000557399 	0.276331
0.00732441 	1.39452e-05 	-0.000557399 	0.276331
0.00737458 	1.39137e-05 	-0.000557493 	0.276269
0.00737458 	1.39137e-05 	-0.000557493 	0.276269
0.00742475 	1.38819e-05 	-0.000557587 	0.276206
0.00747492 	1.38501e-05 	-0.00055768 	0.276143
0.00752508 	1.38014e-05 	-0.000557705 	0.276068
0.00752508 	1.38014e-05 	-0.000557705 	0.276068
0.00757525 	1.37359e-05 	-0.000557662 	0.275982
0.00762542 	1.36704e-05 	-0.000557619 	0.275895
0.00767559 	1.36047e-05 	-0.000557575 	0.275808
0.00767559 	1.36047e-05 	-0.000557575 	0.275808
0.00772575 	1.35066e-05 	-0.000557428 	0.275698
0.00777592 	1.34086e-05 	-0.000557281 	0.275587
0.00777592 	1.34086e-05 	-0.000557281 	0.275587
0.00782609 	1.33106e-05 	-0.000557135 	0.275476
0.00787625 	1.31961e-05 	-0.000556905 	0.275352
0.00787625 	1.31961e-05 	-0.000556905 	0.275352
0.00792642 	1.30697e-05 	-0.000556616 	0.275218
0.00797659 	1.29433e-05 	-0.000556327 	0.275084
0.00802676 	1.2812e-05 	-0.000556009 	0.274945
0.00802676 	1.2812e-05 	-0.000556009 	0.274945
0.00807692 	1.26619e-05 	-0.00055558 	0.274789
0.00807692 	1.26619e-05 	-0.00055558 	0.274789
0.00812709 	1.25119e-05 	-0.000555152 	0.274632
0.00817726 	1.23618e-05 	-0.000554724 	0.274475
0.00817726 	1.23618e-05 	-0.000554724 	0.274475
0.00822742 	1.21933e-05 	-0.0005542 	0.274297
0.00827759 	1.20227e-05 	-0.000553666 	0.274118
0.00827759 	1.20227e-05 	-0.000553666 	0.274118
0.00832776 	1.18521e-05 	-0.000553132 	0.273938
0.00832776 	1.18521e-05 	-0.000553132 	0.273938
0.00837793 	1.16701e-05 	-0.000552519 	0.273744
0.00842809 	1.14821e-05 	-0.000551862 	0.273542
0.00842809 	1.14821e-05 	-0.000551862 	0.273542
0.00847826 	1.1294e-05 	-0.000551206 	0.27334
0.00847826 	1.1294e-05 	-0.000551206 	0.27334
0.0085786 	1.08967e-05 	-0.000549718 	0.272903
0.0085786 	1.08967e-05 	-0.000549718 	0.272903
0.00862876 	1.06941e-05 	-0.000548941 	0.272679
0.00867893 	1.04878e-05 	-0.000548126 	0.272447
0.0087291 	1.02734e-05 	-0.00054723 	0.2722
