0 	0 	0 	0
0 	-6.43343e-36 	-1.77584e-36 	1.8556e-31
5.01672e-05 	-5.57787e-07 	-2.11793e-07 	0.0173104
5.01672e-05 	-5.57787e-07 	-2.11793e-07 	0.0173104
0.000100334 	-7.72801e-07 	-8.23563e-07 	0.0333017
0.000150502 	-9.58083e-07 	-1.87332e-06 	0.0481359
0.000150502 	-9.58083e-07 	-1.87332e-06 	0.0481359
0.000200669 	-1.19846e-06 	-3.36507e-06 	0.0618995
0.000200669 	-1.19846e-06 	-3.36507e-06 	0.0618995
0.000250836 	-1.46946e-06 	-5.28133e-06 	0.0746729
0.000301003 	-1.75146e-06 	-7.614e-06 	0.0865238
0.000301003 	-1.75146e-06 	-7.614e-06 	0.0865238
0.000351171 	-2.03812e-06 	-1.03572e-05 	0.0974974
0.000401338 	-2.32566e-06 	-1.35176e-05 	0.107616
0.000451505 	-2.60988e-06 	-1.71184e-05 	0.116896
0.000451505 	-2.60988e-06 	-1.71184e-05 	0.116896
0.000501672 	-2.88604e-06 	-2.11962e-05 	0.125364
0.000551839 	-3.1496e-06 	-2.57893e-05 	0.133064
0.000551839 	-3.1496e-06 	-2.57893e-05 	0.133064
0.000602007 	-3.39684e-06 	-3.09284e-05 	0.140058
0.000602007 	-3.39684e-06 	-3.09284e-05 	0.140058
0.000652174 	-3.62518e-06 	-3.66353e-05 	0.146416
0.000652174 	-3.62518e-06 	-3.66353e-05 	0.146416
0.000702341 	-3.83317e-06 	-4.29276e-05 	0.152209
0.000702341 	-3.83317e-06 	-4.29276e-05 	0.152209
0.000752508 	-4.0202e-06 	-4.98211e-05 	0.157508
0.000802676 	-4.18594e-06 	-5.73308e-05 	0.162366
0.000852843 	-4.32724e-06 	-6.55551e-05 	0.166778
0.000852843 	-4.32724e-06 	-6.55551e-05 	0.166778
0.00090301 	-4.44842e-06 	-7.43671e-05 	0.170853
0.00090301 	-4.44842e-06 	-7.43671e-05 	0.170853
0.000953177 	-4.55083e-06 	-8.37166e-05 	0.17463
0.00100334 	-4.63589e-06 	-9.35515e-05 	0.178147
0.00100334 	-4.63589e-06 	-9.35515e-05 	0.178147
0.00105351 	-4.70499e-06 	-0.000103822 	0.181433
0.00105351 	-4.70499e-06 	-0.000103822 	0.181433
0.00110368 	-4.75907e-06 	-0.00011449 	0.184513
0.00115385 	-4.79562e-06 	-0.000125601 	0.187364
0.00120401 	-4.8201e-06 	-0.000136999 	0.190065
0.00120401 	-4.8201e-06 	-0.000136999 	0.190065
0.00130435 	-4.83679e-06 	-0.000160515 	0.195073
0.00130435 	-4.83679e-06 	-0.000160515 	0.195073
0.00135452 	-4.82785e-06 	-0.000172623 	0.197374
0.00135452 	-4.82785e-06 	-0.000172623 	0.197374
0.00140468 	-4.8093e-06 	-0.000184895 	0.199564
0.00145485 	-4.78329e-06 	-0.000197277 	0.201671
0.00145485 	-4.78329e-06 	-0.000197277 	0.201671
0.00150502 	-4.75041e-06 	-0.000209751 	0.203701
0.00150502 	-4.75041e-06 	-0.000209751 	0.203701
0.00155518 	-4.70765e-06 	-0.000222316 	0.205623
0.00155518 	-4.70765e-06 	-0.000222316 	0.205623
0.00160535 	-4.65915e-06 	-0.000234903 	0.207485
0.00160535 	-4.65915e-06 	-0.000234903 	0.207485
0.00165552 	-4.60549e-06 	-0.000247496 	0.209293
0.00165552 	-4.60549e-06 	-0.000247496 	0.209293
0.00170569 	-4.54467e-06 	-0.000260063 	0.211031
0.00170569 	-4.54467e-06 	-0.000260063 	0.211031
0.00175585 	-4.47789e-06 	-0.000272557 	0.212714
0.00175585 	-4.47789e-06 	-0.000272557 	0.212714
0.00180602 	-4.40695e-06 	-0.000284983 	0.214359
0.00180602 	-4.40695e-06 	-0.000284983 	0.214359
0.00185619 	-4.32996e-06 	-0.000297279 	0.215951
0.00185619 	-4.32996e-06 	-0.000297279 	0.215951
0.00190635 	-4.24759e-06 	-0.000309409 	0.217497
0.00190635 	-4.24759e-06 	-0.000309409 	0.217497
0.00195652 	-4.16182e-06 	-0.000321422 	0.219015
0.00195652 	-4.16182e-06 	-0.000321422 	0.219015
0.00200669 	-4.07011e-06 	-0.000333193 	0.220485
0.00200669 	-4.07011e-06 	-0.000333193 	0.220485
0.00205686 	-3.97418e-06 	-0.000344749 	0.221924
0.00210702 	-3.87544e-06 	-0.000356163 	0.22334
0.00210702 	-3.87544e-06 	-0.000356163 	0.22334
0.00215719 	-3.77001e-06 	-0.000367172 	0.224708
0.00220736 	-3.66204e-06 	-0.000378005 	0.226058
0.00225753 	-3.55001e-06 	-0.000388553 	0.227379
0.00225753 	-3.55001e-06 	-0.000388553 	0.227379
0.00230769 	-3.43325e-06 	-0.000398731 	0.228668
0.00230769 	-3.43325e-06 	-0.000398731 	0.228668
0.00235786 	-3.31445e-06 	-0.000408746 	0.229943
0.00235786 	-3.31445e-06 	-0.000408746 	0.229943
0.00240803 	-3.18954e-06 	-0.000418235 	0.231178
0.00240803 	-3.18954e-06 	-0.000418235 	0.231178
0.00245819 	-3.06255e-06 	-0.000427529 	0.2324
0.00245819 	-3.06255e-06 	-0.000427529 	0.2324
0.00250836 	-2.9313e-06 	-0.000436429 	0.233594
0.00250836 	-2.9313e-06 	-0.000436429 	0.233594
0.00255853 	-2.79637e-06 	-0.000444966 	0.234765
0.0026087 	-2.65882e-06 	-0.000453245 	0.23592
0.0026087 	-2.65882e-06 	-0.000453245 	0.23592
0.00265886 	-2.51619e-06 	-0.000461 	0.237043
0.00270903 	-2.37235e-06 	-0.00046863 	0.238159
0.00270903 	-2.37235e-06 	-0.00046863 	0.238159
0.0027592 	-2.22224e-06 	-0.000475589 	0.239236
0.00280936 	-2.07112e-06 	-0.000482437 	0.240307
0.00280936 	-2.07112e-06 	-0.000482437 	0.240307
