0 	373
0 	373
5.01672e-05 	369.63
5.01672e-05 	369.63
0.000100334 	366.304
0.000150502 	363.061
0.000150502 	363.061
0.000200669 	360.039
0.000200669 	360.039
0.000250836 	357.438
0.000301003 	355.411
0.000301003 	355.411
0.000351171 	353.956
0.000401338 	352.952
0.000451505 	352.258
0.000451505 	352.258
0.000501672 	351.764
0.000551839 	351.399
0.000551839 	351.399
0.000602007 	351.118
0.000602007 	351.118
0.000652174 	350.894
0.000652174 	350.894
0.000702341 	350.711
0.000702341 	350.711
0.000752508 	350.557
0.000802676 	350.425
0.000852843 	350.313
0.000852843 	350.313
0.00090301 	350.213
0.00090301 	350.213
0.000953177 	350.123
0.00100334 	350.041
0.00100334 	350.041
0.00105351 	349.966
0.00105351 	349.966
0.00110368 	349.897
0.00115385 	349.834
0.00120401 	349.775
0.00120401 	349.775
0.00130435 	349.665
0.00130435 	349.665
0.00135452 	349.614
0.00135452 	349.614
0.00140468 	349.566
0.00145485 	349.52
0.00145485 	349.52
0.00150502 	349.475
0.00150502 	349.475
0.00155518 	349.431
0.00155518 	349.431
0.00160535 	349.389
0.00160535 	349.389
0.00165552 	349.348
0.00165552 	349.348
0.00170569 	349.308
0.00170569 	349.308
0.00175585 	349.269
0.00175585 	349.269
0.00180602 	349.23
0.00180602 	349.23
0.00185619 	349.192
0.00185619 	349.192
0.00190635 	349.155
0.00190635 	349.155
0.00195652 	349.118
0.00195652 	349.118
0.00200669 	349.082
0.00200669 	349.082
0.00205686 	349.046
0.00210702 	349.01
0.00210702 	349.01
0.00215719 	348.976
0.00220736 	348.941
0.00225753 	348.907
0.00225753 	348.907
0.00230769 	348.873
0.00230769 	348.873
0.00235786 	348.839
0.00235786 	348.839
0.00240803 	348.806
0.00240803 	348.806
0.00245819 	348.773
0.00245819 	348.773
0.00250836 	348.74
0.00250836 	348.74
0.00255853 	348.708
0.0026087 	348.676
0.0026087 	348.676
0.00265886 	348.644
0.00270903 	348.612
0.00270903 	348.612
0.0027592 	348.582
0.00280936 	348.551
0.00280936 	348.551
0.00285953 	348.52
0.00285953 	348.52
0.0029097 	348.49
0.0029097 	348.49
0.00295987 	348.461
0.00295987 	348.461
0.00301003 	348.431
0.0030602 	348.402
0.00311037 	348.374
0.00311037 	348.374
0.00316054 	348.345
0.00316054 	348.345
0.00326087 	348.29
0.00326087 	348.29
0.00331104 	348.262
0.0033612 	348.235
0.0033612 	348.235
0.00341137 	348.209
0.00341137 	348.209
0.00346154 	348.183
0.00346154 	348.183
0.00351171 	348.157
0.00356187 	348.131
0.00356187 	348.131
0.00361204 	348.106
0.00366221 	348.081
0.00366221 	348.081
0.00371237 	348.056
0.00371237 	348.056
0.00376254 	348.031
0.00376254 	348.031
0.00381271 	348.007
0.00381271 	348.007
0.00386288 	347.982
0.00391304 	347.958
0.00391304 	347.958
0.00396321 	347.935
0.00401338 	347.911
0.00401338 	347.911
0.00406355 	347.887
0.00406355 	347.887
0.00411371 	347.864
0.00411371 	347.864
0.00421405 	347.818
0.00421405 	347.818
0.00426421 	347.795
0.00426421 	347.795
0.00431438 	347.773
0.00431438 	347.773
0.00436455 	347.75
0.00436455 	347.75
0.00441472 	347.728
0.00441472 	347.728
0.00446488 	347.706
0.00446488 	347.706
0.00451505 	347.684
0.00451505 	347.684
0.00456522 	347.662
0.00456522 	347.662
0.00461538 	347.64
0.00461538 	347.64
0.00466555 	347.619
0.00471572 	347.598
0.00476589 	347.576
0.00476589 	347.576
0.00486622 	347.535
0.00486622 	347.535
0.00491639 	347.514
0.00496656 	347.493
0.00496656 	347.493
0.00501672 	347.473
0.00506689 	347.453
0.00511706 	347.433
0.00511706 	347.433
0.00521739 	347.393
0.00521739 	347.393
0.00526756 	347.373
0.00526756 	347.373
0.00531773 	347.354
0.00536789 	347.335
0.00536789 	347.335
0.00541806 	347.316
0.00546823 	347.297
0.00551839 	347.278
0.00551839 	347.278
0.00556856 	347.259
0.00556856 	347.259
0.0056689 	347.222
0.0056689 	347.222
0.00571906 	347.204
0.00576923 	347.186
0.00576923 	347.186
0.0058194 	347.168
0.0058194 	347.168
0.00591973 	347.133
0.00591973 	347.133
0.0059699 	347.115
0.0059699 	347.115
0.00602007 	347.098
0.00607023 	347.081
0.0061204 	347.063
0.0061204 	347.063
0.00617057 	347.046
0.00622074 	347.029
0.00622074 	347.029
0.0062709 	347.012
0.00632107 	346.996
0.00632107 	346.996
0.00637124 	346.979
0.00637124 	346.979
0.0064214 	346.962
0.0064214 	346.962
0.00647157 	346.946
0.00647157 	346.946
0.00652174 	346.929
0.00657191 	346.913
0.00657191 	346.913
0.00662207 	346.897
0.00667224 	346.88
0.00672241 	346.864
0.00672241 	346.864
0.00677258 	346.848
0.00682274 	346.832
0.00682274 	346.832
0.00687291 	346.816
0.00687291 	346.816
0.00692308 	346.8
0.00697324 	346.784
0.00702341 	346.768
0.00707358 	346.752
0.00707358 	346.752
0.00717391 	346.72
0.00717391 	346.72
0.00722408 	346.705
0.00722408 	346.705
0.00727425 	346.689
0.00727425 	346.689
0.00732441 	346.673
0.00732441 	346.673
0.00737458 	346.657
0.00737458 	346.657
0.00742475 	346.642
0.00747492 	346.626
0.00752508 	346.611
0.00752508 	346.611
0.00757525 	346.595
0.00762542 	346.58
0.00767559 	346.564
0.00767559 	346.564
0.00772575 	346.548
0.00777592 	346.533
0.00777592 	346.533
0.00782609 	346.517
0.00787625 	346.502
0.00787625 	346.502
0.00792642 	346.486
0.00797659 	346.47
0.00802676 	346.455
0.00802676 	346.455
0.00807692 	346.439
0.00807692 	346.439
0.00812709 	346.424
0.00817726 	346.408
0.00817726 	346.408
