0 	373
0 	373
5.01672e-05 	369.603
5.01672e-05 	369.603
0.000100334 	366.25
0.000150502 	362.981
0.000150502 	362.981
0.000200669 	359.934
0.000200669 	359.934
0.000250836 	357.313
0.000301003 	355.27
0.000301003 	355.27
0.000351171 	353.803
0.000401338 	352.792
0.000451505 	352.092
0.000451505 	352.092
0.000501672 	351.594
0.000551839 	351.226
0.000551839 	351.226
0.000602007 	350.943
0.000602007 	350.943
0.000652174 	350.718
0.000652174 	350.718
0.000702341 	350.534
0.000702341 	350.534
0.000752508 	350.379
0.000802676 	350.246
0.000852843 	350.133
0.000852843 	350.133
0.00090301 	350.033
0.00090301 	350.033
0.000953177 	349.942
0.00100334 	349.861
0.00100334 	349.861
0.00105351 	349.785
0.00105351 	349.785
0.00110368 	349.716
0.00115385 	349.653
0.00120401 	349.593
0.00120401 	349.593
0.00130435 	349.483
0.00130435 	349.483
0.00135452 	349.432
0.00135452 	349.432
0.00140468 	349.384
0.00145485 	349.337
0.00145485 	349.337
0.00150502 	349.292
0.00150502 	349.292
0.00155518 	349.249
0.00155518 	349.249
0.00160535 	349.207
0.00160535 	349.207
0.00165552 	349.166
0.00165552 	349.166
0.00170569 	349.126
0.00170569 	349.126
0.00175585 	349.086
0.00175585 	349.086
0.00180602 	349.048
0.00180602 	349.048
0.00185619 	349.01
0.00185619 	349.01
0.00190635 	348.972
0.00190635 	348.972
0.00195652 	348.935
0.00195652 	348.935
0.00200669 	348.899
0.00200669 	348.899
0.00205686 	348.863
0.00210702 	348.827
0.00210702 	348.827
0.00215719 	348.792
0.00220736 	348.757
0.00225753 	348.723
0.00225753 	348.723
0.00230769 	348.689
0.00230769 	348.689
0.00235786 	348.655
0.00235786 	348.655
0.00240803 	348.622
0.00240803 	348.622
0.00245819 	348.589
0.00245819 	348.589
0.00250836 	348.556
0.00250836 	348.556
0.00255853 	348.523
0.0026087 	348.491
0.0026087 	348.491
0.00265886 	348.459
0.00270903 	348.428
0.00270903 	348.428
0.0027592 	348.397
0.00280936 	348.366
0.00280936 	348.366
0.00285953 	348.335
0.00285953 	348.335
0.0029097 	348.305
0.0029097 	348.305
0.00295987 	348.275
0.00295987 	348.275
0.00301003 	348.246
0.0030602 	348.216
0.00311037 	348.188
0.00311037 	348.188
0.00316054 	348.159
0.00316054 	348.159
0.00326087 	348.103
0.00326087 	348.103
0.00331104 	348.076
0.0033612 	348.048
0.0033612 	348.048
0.00341137 	348.022
0.00341137 	348.022
0.00346154 	347.995
0.00346154 	347.995
0.00351171 	347.969
0.00356187 	347.943
0.00356187 	347.943
0.00361204 	347.918
0.00366221 	347.892
0.00366221 	347.892
0.00371237 	347.867
0.00371237 	347.867
0.00376254 	347.843
0.00376254 	347.843
0.00381271 	347.818
0.00381271 	347.818
0.00386288 	347.794
0.00391304 	347.769
0.00391304 	347.769
0.00396321 	347.745
0.00401338 	347.721
0.00401338 	347.721
0.00406355 	347.698
0.00406355 	347.698
0.00411371 	347.674
0.00411371 	347.674
0.00421405 	347.628
0.00421405 	347.628
0.00426421 	347.605
0.00426421 	347.605
0.00431438 	347.582
0.00431438 	347.582
0.00436455 	347.559
0.00436455 	347.559
0.00441472 	347.537
0.00441472 	347.537
0.00446488 	347.514
0.00446488 	347.514
0.00451505 	347.492
0.00451505 	347.492
0.00456522 	347.47
0.00456522 	347.47
0.00461538 	347.449
0.00461538 	347.449
0.00466555 	347.427
0.00471572 	347.405
0.00476589 	347.384
0.00476589 	347.384
0.00486622 	347.342
0.00486622 	347.342
0.00491639 	347.321
0.00496656 	347.3
0.00496656 	347.3
0.00501672 	347.28
0.00506689 	347.259
0.00511706 	347.239
0.00511706 	347.239
0.00521739 	347.199
0.00521739 	347.199
0.00526756 	347.179
0.00526756 	347.179
0.00531773 	347.16
0.00536789 	347.14
0.00536789 	347.14
0.00541806 	347.121
0.00546823 	347.102
0.00551839 	347.083
0.00551839 	347.083
0.00556856 	347.064
0.00556856 	347.064
0.0056689 	347.027
0.0056689 	347.027
0.00571906 	347.009
0.00576923 	346.991
0.00576923 	346.991
0.0058194 	346.973
0.0058194 	346.973
0.00591973 	346.937
0.00591973 	346.937
0.0059699 	346.919
0.0059699 	346.919
0.00602007 	346.902
0.00607023 	346.884
0.0061204 	346.867
0.0061204 	346.867
0.00617057 	346.85
0.00622074 	346.833
0.00622074 	346.833
0.0062709 	346.816
0.00632107 	346.799
0.00632107 	346.799
0.00637124 	346.782
0.00637124 	346.782
0.0064214 	346.766
0.0064214 	346.766
0.00647157 	346.749
0.00647157 	346.749
0.00652174 	346.732
0.00657191 	346.716
0.00657191 	346.716
0.00662207 	346.699
0.00667224 	346.683
0.00672241 	346.667
0.00672241 	346.667
0.00677258 	346.651
0.00682274 	346.634
0.00682274 	346.634
0.00687291 	346.618
0.00687291 	346.618
0.00692308 	346.602
0.00697324 	346.586
0.00702341 	346.57
0.00707358 	346.554
0.00707358 	346.554
0.00717391 	346.523
0.00717391 	346.523
0.00722408 	346.507
0.00722408 	346.507
0.00727425 	346.491
0.00727425 	346.491
0.00732441 	346.475
0.00732441 	346.475
0.00737458 	346.46
0.00737458 	346.46
0.00742475 	346.444
0.00747492 	346.428
0.00752508 	346.413
0.00752508 	346.413
0.00757525 	346.397
0.00762542 	346.381
0.00767559 	346.366
0.00767559 	346.366
0.00772575 	346.35
0.00777592 	346.334
0.00777592 	346.334
0.00782609 	346.319
0.00787625 	346.303
0.00787625 	346.303
0.00792642 	346.288
0.00797659 	346.272
0.00802676 	346.256
0.00802676 	346.256
0.00807692 	346.241
0.00807692 	346.241
0.00812709 	346.225
0.00817726 	346.209
0.00817726 	346.209
