0 	0 	0 	0
5.01672e-05 	-0.00018414 	3.85282e-07 	0.0165834
0.000100334 	-0.000424333 	1.32692e-06 	0.0318443
0.000150502 	-0.000695685 	3.14229e-06 	0.0460285
0.000200669 	-0.000985519 	6.15301e-06 	0.0592276
0.000250836 	-0.00129529 	9.91801e-06 	0.0714971
0.000301003 	-0.0016265 	1.4555e-05 	0.0828884
0.000351171 	-0.00197815 	1.99659e-05 	0.093447
0.000401338 	-0.00234792 	2.60462e-05 	0.10321
0.000451505 	-0.0027324 	3.26764e-05 	0.112211
0.000501672 	-0.00312763 	3.97386e-05 	0.120492
0.000551839 	-0.00352995 	4.71243e-05 	0.128103
0.000602007 	-0.00393653 	5.47501e-05 	0.135108
0.000652174 	-0.00434505 	6.25551e-05 	0.14157
0.000702341 	-0.00475334 	7.04928e-05 	0.147549
0.000752508 	-0.00515966 	7.85228e-05 	0.153096
0.000802676 	-0.00556279 	8.6607e-05 	0.15826
0.000852843 	-0.0059612 	9.47301e-05 	0.163033
0.00090301 	-0.00635489 	0.000102884 	0.167512
0.000953177 	-0.00674347 	0.000111076 	0.171727
0.00100334 	-0.00712667 	0.000119317 	0.175706
0.00105351 	-0.00750432 	0.000127622 	0.179472
0.00110368 	-0.0078762 	0.000136003 	0.183043
0.00115385 	-0.00824044 	0.000144513 	0.186391
0.00120401 	-0.00859879 	0.00015315 	0.189588
0.00125418 	-0.00895131 	0.000161932 	0.192649
0.00130435 	-0.0092981 	0.000170872 	0.195585
0.00135452 	-0.00963726 	0.000180048 	0.198372
0.00140468 	-0.00996959 	0.000189462 	0.20104
0.00145485 	-0.0102962 	0.000199091 	0.203617
0.00150502 	-0.0106171 	0.000208939 	0.206108
0.00155518 	-0.0109289 	0.000219172 	0.208473
0.00160535 	-0.0112346 	0.000229665 	0.210766
0.00165552 	-0.0115348 	0.000240403 	0.212994
0.00170569 	-0.0118267 	0.000251513 	0.215131
0.00175585 	-0.0121113 	0.000262976 	0.217196
0.00180602 	-0.0123905 	0.000274695 	0.219209
0.00185619 	-0.0126615 	0.000286799 	0.221149
0.00190635 	-0.0129245 	0.000299261 	0.223025
0.00195652 	-0.0131822 	0.000311951 	0.224859
