-0.0075 	0 	0 	0
-0.00745622 	-0.000154591 	2.81071e-07 	0.0146107
-0.00741165 	-0.00036087 	1.00855e-06 	0.028382
-0.00736628 	-0.000601129 	2.21382e-06 	0.0414895
-0.0073201 	-0.000861304 	4.76855e-06 	0.0539788
-0.00727309 	-0.00114244 	7.90198e-06 	0.0658584
-0.00722524 	-0.00144811 	1.19336e-05 	0.0771346
-0.00717653 	-0.00177921 	1.6799e-05 	0.0878139
-0.00712695 	-0.00213531 	2.24675e-05 	0.0978968
-0.00707647 	-0.0025147 	2.88534e-05 	0.107377
-0.0070251 	-0.00291445 	3.58734e-05 	0.116253
-0.0069728 	-0.00333093 	4.34247e-05 	0.124534
-0.00691956 	-0.00376097 	5.14186e-05 	0.132247
-0.00686537 	-0.00420208 	5.97888e-05 	0.139436
-0.00681021 	-0.00465158 	6.84862e-05 	0.146146
-0.00675406 	-0.00510691 	7.7465e-05 	0.152421
-0.0066969 	-0.00556623 	8.6676e-05 	0.158304
-0.00663871 	-0.00602826 	9.60975e-05 	0.163836
-0.00657949 	-0.00649193 	0.000105731 	0.169054
-0.0065192 	-0.00695623 	0.000115596 	0.173988
-0.00645783 	-0.00742029 	0.000125728 	0.178666
-0.00639535 	-0.00788337 	0.000136165 	0.183112
-0.00633176 	-0.00834489 	0.000146955 	0.18735
-0.00626703 	-0.00880429 	0.000158165 	0.1914
-0.00620114 	-0.00926101 	0.000169869 	0.19528
-0.00613406 	-0.00971447 	0.000182137 	0.199006
-0.00606579 	-0.010164 	0.000195044 	0.202591
-0.00599629 	-0.010609 	0.000208673 	0.206046
-0.00592554 	-0.0110486 	0.000223104 	0.209382
-0.00585352 	-0.0114821 	0.0002384 	0.212608
-0.00578022 	-0.0119088 	0.000254635 	0.215732
-0.00570559 	-0.0123278 	0.000271892 	0.21876
-0.00562963 	-0.0127381 	0.00029022 	0.221698
-0.00555231 	-0.0131385 	0.000309645 	0.224549
-0.0054736 	-0.0135278 	0.000330186 	0.227316
-0.00539348 	-0.0139045 	0.000351849 	0.230002
-0.00531193 	-0.0142675 	0.000374631 	0.232611
-0.00522891 	-0.0146154 	0.000398504 	0.235146
-0.0051444 	-0.0149466 	0.000423438 	0.23761
-0.00505838 	-0.0152594 	0.00044941 	0.240001
-0.00497081 	-0.0155517 	0.000476364 	0.24232
-0.00488168 	-0.0158217 	0.000504233 	0.244565
-0.00479094 	-0.0160673 	0.000532959 	0.246735
-0.00469858 	-0.0162867 	0.000562481 	0.248829
-0.00460456 	-0.0164778 	0.000592766 	0.250843
-0.00450886 	-0.016639 	0.000623812 	0.252777
-0.00441144 	-0.0167686 	0.000655102 	0.254624
-0.00431227 	-0.0168645 	0.000686068 	0.256381
-0.00421133 	-0.0169244 	0.000717083 	0.258042
-0.00410857 	-0.0169467 	0.000748528 	0.259616
-0.00400397 	-0.0169306 	0.000780245 	0.261112
-0.0038975 	-0.0168754 	0.000811626 	0.262536
-0.00378912 	-0.0167799 	0.000842107 	0.263888
-0.00367879 	-0.0166426 	0.000871857 	0.265171
-0.00356649 	-0.0164622 	0.000900944 	0.266385
-0.00345217 	-0.0162377 	0.000929141 	0.267533
-0.0033358 	-0.0159684 	0.000956335 	0.268616
-0.00321735 	-0.015654 	0.00098241 	0.269634
-0.00309677 	-0.0152947 	0.00100725 	0.27059
-0.00297403 	-0.0148914 	0.00103078 	0.271482
-0.00284909 	-0.0144452 	0.00105294 	0.272312
-0.0027219 	-0.0139583 	0.00107363 	0.273078
-0.00259244 	-0.0134331 	0.00109278 	0.273778
-0.00246065 	-0.0128731 	0.00111033 	0.274408
-0.00232651 	-0.0122829 	0.00112622 	0.274961
-0.00218995 	-0.011668 	0.00114041 	0.275431
-0.00205095 	-0.0110351 	0.00115284 	0.275812
-0.00190946 	-0.0103912 	0.00116345 	0.276097
-0.00176543 	-0.00974297 	0.00117217 	0.276288
-0.00161881 	-0.00909535 	0.0011789 	0.27639
-0.00146957 	-0.00845142 	0.00118354 	0.276412
-0.00131765 	-0.00781252 	0.00118602 	0.276364
-0.001163 	-0.00717874 	0.00118631 	0.276258
-0.00100559 	-0.00654948 	0.00118439 	0.276104
-0.000845345 	-0.00592378 	0.00118033 	0.275909
-0.000682232 	-0.0053006 	0.00117417 	0.27568
-0.000516194 	-0.00467901 	0.00116601 	0.275423
-0.000347178 	-0.00405835 	0.00115594 	0.275141
-0.000175132 	-0.00343845 	0.00114414 	0.274836
0 	-0.0028227 	0.00113067 	0.274508
0.000175132 	-0.00222026 	0.00111569 	0.27416
0.000347178 	-0.00163963 	0.00109977 	0.2738
0.000516194 	-0.00108373 	0.00108327 	0.273436
0.000682232 	-0.000553038 	0.00106627 	0.273067
0.000845345 	-4.79222e-05 	0.00104894 	0.272692
0.00100559 	0.00043142 	0.00103138 	0.27231
0.001163 	0.000885037 	0.00101367 	0.271919
0.00131765 	0.00131324 	0.000995865 	0.271517
0.00146957 	0.00171659 	0.000977998 	0.271103
0.00161881 	0.00209591 	0.000960089 	0.270673
0.00176543 	0.00245225 	0.000942158 	0.270225
0.00190946 	0.00278684 	0.000924285 	0.269758
0.00205095 	0.00310097 	0.00090631 	0.269268
0.00218995 	0.00339584 	0.000888039 	0.268753
0.00232651 	0.00367244 	0.000869833 	0.268211
0.00246065 	0.00393156 	0.00085204 	0.267632
0.00259244 	0.00417361 	0.000834385 	0.267007
0.0027219 	0.00439898 	0.000816113 	0.266332
0.00284909 	0.0046083 	0.000796847 	0.265615
0.00297403 	0.00480222 	0.00077705 	0.264862
0.00309677 	0.00498108 	0.000757187 	0.264078
0.00321735 	0.00514505 	0.000737347 	0.263261
0.0033358 	0.00529432 	0.000717712 	0.26241
0.00345217 	0.00542789 	0.00069871 	0.261512
0.00356649 	0.00554349 	0.000680063 	0.260539
0.00367879 	0.00564108 	0.000660859 	0.259489
0.00378912 	0.00572383 	0.000641121 	0.258396
0.0038975 	0.00579402 	0.000621476 	0.257281
0.00400397 	0.00585149 	0.000601986 	0.256133
0.00410857 	0.00589546 	0.000582511 	0.254938
0.00421133 	0.00592557 	0.000563209 	0.253682
0.00431227 	0.00594217 	0.000544349 	0.252361
0.00441144 	0.00594642 	0.00052619 	0.250973
