-0.0075 	0 	0 	0
-0.0075 	-2.09605e-21 	-3.23241e-22 	1.38883e-18
-0.00745622 	1.35347e-05 	2.08725e-06 	-0.00896803
-0.00745622 	1.35347e-05 	2.08725e-06 	-0.00896803
-0.00741165 	2.63521e-05 	7.52437e-06 	-0.0181368
-0.00741165 	2.63521e-05 	7.52437e-06 	-0.0181368
-0.00736628 	3.85222e-05 	1.66827e-05 	-0.0274943
-0.00736628 	3.85222e-05 	1.66827e-05 	-0.0274943
-0.0073201 	5.0012e-05 	2.95266e-05 	-0.0369861
-0.0073201 	5.0012e-05 	2.95266e-05 	-0.0369861
-0.00727309 	6.07705e-05 	4.58886e-05 	-0.0465566
-0.00727309 	6.07705e-05 	4.58886e-05 	-0.0465566
-0.00722524 	7.07386e-05 	6.5597e-05 	-0.0561509
-0.00722524 	7.07386e-05 	6.5597e-05 	-0.0561509
-0.00717653 	7.9859e-05 	8.84724e-05 	-0.0657171
-0.00717653 	7.9859e-05 	8.84724e-05 	-0.0657171
-0.00712695 	8.80893e-05 	0.000114312 	-0.0752091
-0.00712695 	8.80893e-05 	0.000114312 	-0.0752091
-0.00707647 	9.54129e-05 	0.0001429 	-0.0845881
-0.00707647 	9.54129e-05 	0.0001429 	-0.0845881
-0.0070251 	0.000101845 	0.000174023 	-0.0938245
-0.0070251 	0.000101845 	0.000174023 	-0.0938245
-0.0069728 	0.000107434 	0.000207478 	-0.102898
-0.0069728 	0.000107434 	0.000207478 	-0.102898
-0.00691956 	0.000112257 	0.000243084 	-0.111797
-0.00691956 	0.000112257 	0.000243084 	-0.111797
-0.00686537 	0.000116418 	0.000280688 	-0.120517
-0.00686537 	0.000116418 	0.000280688 	-0.120517
-0.00681021 	0.000120029 	0.000320153 	-0.129055
-0.00681021 	0.000120029 	0.000320153 	-0.129055
-0.00675406 	0.000123208 	0.000361362 	-0.137412
-0.00675406 	0.000123208 	0.000361362 	-0.137412
-0.0066969 	0.000126062 	0.000404203 	-0.145586
-0.0066969 	0.000126062 	0.000404203 	-0.145586
-0.00663871 	0.000128674 	0.000448559 	-0.153574
-0.00663871 	0.000128674 	0.000448559 	-0.153574
-0.00657949 	0.000131094 	0.000494291 	-0.161369
-0.00657949 	0.000131094 	0.000494291 	-0.161369
-0.0065192 	0.000133323 	0.000541224 	-0.168961
-0.0065192 	0.000133323 	0.000541224 	-0.168961
-0.00645783 	0.000135305 	0.000589135 	-0.176334
-0.00645783 	0.000135305 	0.000589135 	-0.176334
-0.00639535 	0.00013692 	0.000637748 	-0.183473
-0.00639535 	0.00013692 	0.000637748 	-0.183473
-0.00633176 	0.000137989 	0.00068673 	-0.190355
-0.00633176 	0.000137989 	0.00068673 	-0.190355
-0.00626703 	0.000138273 	0.00073569 	-0.19696
-0.00626703 	0.000138273 	0.00073569 	-0.19696
-0.00620114 	0.0001375 	0.000784189 	-0.203264
-0.00620114 	0.0001375 	0.000784189 	-0.203264
-0.00613406 	0.000135373 	0.000831745 	-0.209246
-0.00613406 	0.000135373 	0.000831745 	-0.209246
-0.00606579 	0.000131608 	0.000877845 	-0.214886
-0.00606579 	0.000131608 	0.000877845 	-0.214886
-0.00599629 	0.000125954 	0.000921957 	-0.220164
-0.00599629 	0.000125954 	0.000921957 	-0.220164
-0.00592554 	0.000118223 	0.00096355 	-0.225066
-0.00592554 	0.000118223 	0.00096355 	-0.225066
-0.00585352 	0.000108307 	0.00100211 	-0.229581
-0.00585352 	0.000108307 	0.00100211 	-0.229581
-0.00578022 	9.61974e-05 	0.00103715 	-0.2337
-0.00578022 	9.61974e-05 	0.00103715 	-0.2337
-0.00570559 	8.19839e-05 	0.00106825 	-0.237422
-0.00570559 	8.19839e-05 	0.00106825 	-0.237422
-0.00562963 	6.58505e-05 	0.00109505 	-0.240748
-0.00562963 	6.58505e-05 	0.00109505 	-0.240748
-0.00555231 	4.80595e-05 	0.0011173 	-0.243686
-0.00555231 	4.80595e-05 	0.0011173 	-0.243686
-0.0054736 	2.89297e-05 	0.00113482 	-0.246248
-0.0054736 	2.89297e-05 	0.00113482 	-0.246248
-0.00539348 	8.81138e-06 	0.00114756 	-0.24845
-0.00539348 	8.81138e-06 	0.00114756 	-0.24845
-0.00531193 	-1.19378e-05 	0.00115558 	-0.250315
-0.00531193 	-1.19378e-05 	0.00115558 	-0.250315
-0.00522891 	-3.29723e-05 	0.00115905 	-0.251866
-0.00522891 	-3.29723e-05 	0.00115905 	-0.251866
-0.0051444 	-5.39709e-05 	0.00115825 	-0.25313
-0.0051444 	-5.39709e-05 	0.00115825 	-0.25313
-0.00505838 	-7.46725e-05 	0.00115358 	-0.254138
-0.00505838 	-7.46725e-05 	0.00115358 	-0.254138
-0.00497081 	-9.48939e-05 	0.0011455 	-0.254923
-0.00497081 	-9.48939e-05 	0.0011455 	-0.254923
-0.00488168 	-0.000114482 	0.00113449 	-0.255516
-0.00488168 	-0.000114482 	0.00113449 	-0.255516
-0.00479094 	-0.000133292 	0.00112108 	-0.255948
-0.00479094 	-0.000133292 	0.00112108 	-0.255948
-0.00469858 	-0.000151207 	0.00110576 	-0.256247
-0.00469858 	-0.000151207 	0.00110576 	-0.256247
-0.00460456 	-0.00016813 	0.00108896 	-0.256439
-0.00460456 	-0.00016813 	0.00108896 	-0.256439
-0.00450886 	-0.000183989 	0.0010711 	-0.256546
-0.00450886 	-0.000183989 	0.0010711 	-0.256546
-0.00441144 	-0.00019873 	0.0010525 	-0.256589
-0.00441144 	-0.00019873 	0.0010525 	-0.256589
-0.00431227 	-0.000212329 	0.00103341 	-0.256582
-0.00431227 	-0.000212329 	0.00103341 	-0.256582
-0.00421133 	-0.000224771 	0.00101401 	-0.256538
-0.00421133 	-0.000224771 	0.00101401 	-0.256538
-0.00410857 	-0.000236029 	0.000994391 	-0.256467
-0.00410857 	-0.000236029 	0.000994391 	-0.256467
-0.00400397 	-0.000246046 	0.000974508 	-0.256375
-0.00400397 	-0.000246046 	0.000974508 	-0.256375
-0.0038975 	-0.000254779 	0.000954289 	-0.256267
-0.0038975 	-0.000254779 	0.000954289 	-0.256267
-0.00378912 	-0.000262313 	0.000933683 	-0.256146
-0.00378912 	-0.000262313 	0.000933683 	-0.256146
-0.00367879 	-0.000268913 	0.000912509 	-0.256015
-0.00367879 	-0.000268913 	0.000912509 	-0.256015
-0.00356649 	-0.000274721 	0.000890418 	-0.255871
-0.00356649 	-0.000274721 	0.000890418 	-0.255871
-0.00345217 	-0.000279523 	0.000867227 	-0.255717
-0.00345217 	-0.000279523 	0.000867227 	-0.255717
-0.0033358 	-0.000282956 	0.00084292 	-0.255556
-0.0033358 	-0.000282956 	0.00084292 	-0.255556
-0.00321735 	-0.000284727 	0.000817364 	-0.255392
-0.00321735 	-0.000284727 	0.000817364 	-0.255392
-0.00309677 	-0.000284666 	0.000790338 	-0.255229
-0.00309677 	-0.000284666 	0.000790338 	-0.255229
-0.00297403 	-0.000282741 	0.000761628 	-0.25507
-0.00297403 	-0.000282741 	0.000761628 	-0.25507
-0.00284909 	-0.000279037 	0.00073103 	-0.254917
-0.00284909 	-0.000279037 	0.00073103 	-0.254917
-0.0027219 	-0.000273739 	0.000698345 	-0.254772
-0.0027219 	-0.000273739 	0.000698345 	-0.254772
-0.00259244 	-0.000267117 	0.000663392 	-0.254636
-0.00259244 	-0.000267117 	0.000663392 	-0.254636
-0.00246065 	-0.000259509 	0.000626 	-0.254511
-0.00246065 	-0.000259509 	0.000626 	-0.254511
-0.00232651 	-0.000251307 	0.000586066 	-0.254396
-0.00232651 	-0.000251307 	0.000586066 	-0.254396
-0.00218995 	-0.000242936 	0.000543554 	-0.254293
-0.00218995 	-0.000242936 	0.000543554 	-0.254293
-0.00205095 	-0.000234827 	0.000498353 	-0.254201
-0.00205095 	-0.000234827 	0.000498353 	-0.254201
-0.00190946 	-0.000227459 	0.000450358 	-0.25412
-0.00190946 	-0.000227459 	0.000450358 	-0.25412
-0.00176543 	-0.000221415 	0.000399712 	-0.254051
-0.00176543 	-0.000221415 	0.000399712 	-0.254051
-0.00161881 	-0.000217305 	0.000346575 	-0.253993
-0.00161881 	-0.000217305 	0.000346575 	-0.253993
-0.00146957 	-0.000215634 	0.000290961 	-0.253947
-0.00146957 	-0.000215634 	0.000290961 	-0.253947
-0.00131765 	-0.00021678 	0.000233048 	-0.253912
-0.00131765 	-0.00021678 	0.000233048 	-0.253912
-0.001163 	-0.000221029 	0.000173126 	-0.25389
-0.001163 	-0.000221029 	0.000173126 	-0.25389
-0.00100559 	-0.000228569 	0.000111462 	-0.253879
-0.00100559 	-0.000228569 	0.000111462 	-0.253879
-0.000845345 	-0.000239496 	4.83621e-05 	-0.253882
-0.000845345 	-0.000239496 	4.83621e-05 	-0.253882
-0.000682232 	-0.000253807 	-1.58224e-05 	-0.253897
-0.000682232 	-0.000253807 	-1.58224e-05 	-0.253897
-0.000516194 	-0.000271389 	-8.06958e-05 	-0.253925
-0.000516194 	-0.000271389 	-8.06958e-05 	-0.253925
-0.000347178 	-0.000292028 	-0.000145835 	-0.253966
-0.000347178 	-0.000292028 	-0.000145835 	-0.253966
-0.000175132 	-0.000315408 	-0.000210769 	-0.254019
