0.00637124 	-0.00179831 	0.000744154 	0.263089
0.0064214 	-0.0018781 	0.00073644 	0.263189
0.00647157 	-0.00195789 	0.000728725 	0.26329
0.00652174 	-0.00203373 	0.000720664 	0.26338
0.00657191 	-0.00210626 	0.000712314 	0.263461
0.00662207 	-0.00217879 	0.000703965 	0.263542
0.00667224 	-0.00224896 	0.000695399 	0.263616
0.00672241 	-0.00231476 	0.000686433 	0.263679
0.00677258 	-0.00238056 	0.000677467 	0.263742
0.00682274 	-0.00244575 	0.000668444 	0.263802
0.00687291 	-0.00250536 	0.000658905 	0.263847
0.00692308 	-0.00256497 	0.000649367 	0.263892
0.00697324 	-0.00262458 	0.000639829 	0.263937
0.00702341 	-0.00267977 	0.000629803 	0.263969
0.00707358 	-0.00273378 	0.000619647 	0.263998
0.00712375 	-0.0027878 	0.000609491 	0.264026
0.00717391 	-0.00283996 	0.000599105 	0.264049
0.00722408 	-0.00288957 	0.000588403 	0.264065
0.00727425 	-0.00293919 	0.000577701 	0.264081
0.00732441 	-0.0029888 	0.000566998 	0.264097
0.00737458 	-0.0030353 	0.000555968 	0.264108
0.00742475 	-0.00308178 	0.000544935 	0.264119
0.00747492 	-0.00312826 	0.000533902 	0.26413
0.00752508 	-0.0031737 	0.000522867 	0.26414
0.00757525 	-0.00321811 	0.00051183 	0.264148
0.00762542 	-0.00326251 	0.000500793 	0.264157
0.00767559 	-0.0033069 	0.000489761 	0.264166
0.00772575 	-0.0033494 	0.000479232 	0.264166
0.00777592 	-0.0033919 	0.000468703 	0.264167
0.00782609 	-0.0034344 	0.000458174 	0.264167
0.00787625 	-0.00347525 	0.000447948 	0.264156
0.00792642 	-0.0035149 	0.000437941 	0.264136
0.00797659 	-0.00355455 	0.000427935 	0.264117
0.00802676 	-0.00359351 	0.000417956 	0.264093
0.00807692 	-0.00362986 	0.000408083 	0.26405
0.00812709 	-0.0036662 	0.000398209 	0.264007
0.00817726 	-0.00370255 	0.000388335 	0.263963
0.00822742 	-0.00373598 	0.000378379 	0.263899
0.00827759 	-0.0037691 	0.000368414 	0.263833
0.00832776 	-0.00380221 	0.000358449 	0.263767
0.00837793 	-0.00383328 	0.000348379 	0.263686
0.00842809 	-0.00386324 	0.000338253 	0.263597
0.00847826 	-0.0038932 	0.000328128 	0.263508
0.00852843 	-0.00392174 	0.000317974 	0.263409
0.0085786 	-0.0039486 	0.000307786 	0.263297
0.00862876 	-0.00397546 	0.000297598 	0.263186
0.00867893 	-0.00400135 	0.000287443 	0.263068
0.0087291 	-0.00402517 	0.00027736 	0.262934
0.00877926 	-0.00404899 	0.000267276 	0.262801
0.00882943 	-0.0040721 	0.000257268 	0.262661
0.0088796 	-0.00409293 	0.000247506 	0.262504
0.00892977 	-0.00411375 	0.000237744 	0.262346
0.00897993 	-0.00413396 	0.000228067 	0.262183
0.0090301 	-0.00415183 	0.000218721 	0.261998
0.00908027 	-0.00416969 	0.000209375 	0.261814
0.00913043 	-0.0041869 	0.000200056 	0.261624
0.0091806 	-0.00420191 	0.000190827 	0.261414
0.00923077 	-0.00421693 	0.000181598 	0.261204
0.00928094 	-0.00423111 	0.000172272 	0.260985
0.0093311 	-0.00424342 	0.000162733 	0.260749
0.00938127 	-0.00425574 	0.000153193 	0.260513
0.00943144 	-0.00426697 	0.000143458 	0.260266
0.00948161 	-0.0042768 	0.000133472 	0.260005
0.00953177 	-0.00428664 	0.000123486 	0.259744
0.00958194 	-0.0042949 	0.000113221 	0.259468
0.00963211 	-0.00430218 	0.000102785 	0.259182
0.00968227 	-0.00430946 	9.23489e-05 	0.258896
0.00973244 	-0.00431366 	8.16954e-05 	0.258588
0.00978261 	-0.00431731 	7.10025e-05 	0.258276
0.00983278 	-0.00432027 	6.03962e-05 	0.25796
0.00988294 	-0.00431847 	5.03956e-05 	0.257618
0.00993311 	-0.00431667 	4.03949e-05 	0.257276
0.00998328 	-0.00431203 	3.11041e-05 	0.256917
0.0100334 	-0.00430393 	2.26774e-05 	0.256538
0.0100836 	-0.00429584 	1.42507e-05 	0.256159
0.0101338 	-0.00428397 	6.61275e-06 	0.255747
0.0101839 	-0.0042713 	-8.56763e-07 	0.255329
0.0102341 	-0.00425841 	-8.37631e-06 	0.254901
0.0102843 	-0.00424485 	-1.60514e-05 	0.254446
0.0103344 	-0.00423129 	-2.37265e-05 	0.253992
0.0103846 	-0.00421916 	-3.16524e-05 	0.253515
0.0104348 	-0.00420763 	-3.96818e-05 	0.25303
0.0104849 	-0.00419663 	-4.76799e-05 	0.252539
0.0105351 	-0.00418758 	-5.55656e-05 	0.252027
0.0105853 	-0.00417852 	-6.34514e-05 	0.251515
0.0106355 	-0.00417038 	-7.09571e-05 	0.250982
0.0106856 	-0.00416251 	-7.835e-05 	0.250442
0.0107358 	-0.0041545 	-8.55148e-05 	0.24989
0.010786 	-0.00414625 	-9.2287e-05 	0.249319
0.0108361 	-0.004138 	-9.90553e-05 	0.248748
0.0108863 	-0.0041284 	-0.000105206 	0.248142
0.0109365 	-0.0041188 	-0.000111356 	0.247536
0.0109866 	-0.00410808 	-0.000117154 	0.246904
0.0110368 	-0.00409686 	-0.000122791 	0.24626
0.011087 	-0.00408505 	-0.000128311 	0.2456
0.0111371 	-0.0040724 	-0.000133663 	0.244917
0.0111873 	-0.00405958 	-0.000138942 	0.244226
0.0112375 	-0.00404591 	-0.000143861 	0.243501
0.0112876 	-0.00403225 	-0.00014878 	0.242777
0.0113378 	-0.00401775 	-0.000152949 	0.24201
0.011388 	-0.00400322 	-0.000157095 	0.241241
0.0114381 	-0.00398757 	-0.000160982 	0.240436
0.0114883 	-0.00397165 	-0.000164808 	0.239623
0.0115385 	-0.00395417 	-0.000168838 	0.238775
0.0115886 	-0.00393598 	-0.000172961 	0.237911
0.0116388 	-0.00391619 	-0.000177279 	0.237014
0.011689 	-0.00389536 	-0.000181725 	0.236094
0.0117391 	-0.0038733 	-0.000185911 	0.23514
0.0117893 	-0.00385026 	-0.000189886 	0.234159
0.0118395 	-0.00382642 	-0.000193158 	0.233143
0.0118896 	-0.00380192 	-0.000195835 	0.232098
0.0119398 	-0.00377677 	-0.000197979 	0.231016
0.01199 	-0.00375113 	-0.000199713 	0.229906
0.0120401 	-0.00372475 	-0.000201151 	0.228753
0.0120903 	-0.00369793 	-0.000202411 	0.227574
0.0121405 	-0.00367014 	-0.000203322 	0.226344
0.0121906 	-0.00364196 	-0.000204094 	0.225093
0.0122408 	-0.00361248 	-0.000204427 	0.223778
0.012291 	-0.00358275 	-0.000204678 	0.22245
0.0123411 	-0.00355131 	-0.000204357 	0.22104
0.0123913 	-0.00351953 	-0.000203918 	0.219613
0.0124415 	-0.00348628 	-0.000202988 	0.218115
0.0124916 	-0.00345231 	-0.00020181 	0.216579
0.0125418 	-0.00341731 	-0.000200284 	0.214989
0.012592 	-0.00338121 	-0.000198403 	0.213334
0.0126421 	-0.00334458 	-0.000196346 	0.211648
0.0126923 	-0.00330654 	-0.000193842 	0.209863
0.0127425 	-0.00326806 	-0.000191194 	0.208045
0.0127926 	-0.00322858 	-0.000188212 	0.206149
0.0128428 	-0.00318824 	-0.000184882 	0.204183
0.012893 	-0.00314737 	-0.000181333 	0.202174
0.0129431 	-0.00310502 	-0.000177282 	0.200047
0.0129933 	-0.00306214 	-0.00017312 	0.197868
0.0130435 	-0.0030185 	-0.000168794 	0.195611
0.0130936 	-0.00297492 	-0.000164073 	0.193232
0.0131438 	-0.00293194 	-0.000159056 	0.190778
0.013194 	-0.00289045 	-0.000153501 	0.1882
0.0132441 	-0.00285095 	-0.000147474 	0.185472
0.0132943 	-0.00281209 	-0.000141264 	0.182645
0.0133445 	-0.00277337 	-0.000134952 	0.179681
0.0133946 	-0.00273218 	-0.000128998 	0.176579
0.0134448 	-0.00268893 	-0.000123223 	0.173385
0.013495 	-0.00264326 	-0.000117607 	0.170089
0.0135452 	-0.00259488 	-0.000111688 	0.166614
0.0135953 	-0.00254542 	-0.000105554 	0.163006
0.0136455 	-0.00249482 	-9.9256e-05 	0.159253
0.0136957 	-0.00244279 	-9.28947e-05 	0.155313
0.0137458 	-0.00238818 	-8.66531e-05 	0.151146
0.013796 	-0.00233098 	-8.05658e-05 	0.1468
0.0138462 	-0.00227074 	-7.46572e-05 	0.142265
0.0138963 	-0.00220702 	-6.89434e-05 	0.137534
0.0139465 	-0.0021381 	-6.3464e-05 	0.132529
0.0139967 	-0.00206474 	-5.81815e-05 	0.127299
0.0140468 	-0.00198672 	-5.31283e-05 	0.121836
0.014097 	-0.00190369 	-4.83254e-05 	0.116128
0.0141472 	-0.0018152 	-4.37802e-05 	0.110162
0.0141973 	-0.00172054 	-3.94952e-05 	0.103919
0.0142475 	-0.00161747 	-3.54936e-05 	0.0973301
0.0142977 	-0.00150671 	-3.17371e-05 	0.0904353
0.0143478 	-0.00138919 	-2.8238e-05 	0.083259
0.014398 	-0.00126678 	-2.49571e-05 	0.0758489
0.0144482 	-0.00114212 	-2.18508e-05 	0.0682815
0.0144983 	-0.00101848 	-1.88947e-05 	0.0606602
0.0145485 	-0.000899394 	-1.60766e-05 	0.0531071
0.0145987 	-0.000787858 	-1.33983e-05 	0.0457474
0.0146488 	-0.000685347 	-1.0876e-05 	0.0386894
0.014699 	-0.000591161 	-8.52075e-06 	0.032009
0.0147492 	-0.000502182 	-6.34406e-06 	0.0257407
0.0147993 	-0.000412526 	-4.40645e-06 	0.0198765
0.0148495 	-0.000312193 	-2.59036e-06 	0.0143635
0.0148997 	-0.000194436 	-1.20293e-06 	0.00914393
0.0149498 	-7.77898e-05 	-4.35237e-07 	0.00428583
0.015 	0 	0 	0
