0 	0 	0 	0
5.01672e-05 	0.000739479 	5.52926e-06 	-0.012521
0.000100334 	0.00111236 	1.32496e-05 	-0.0245436
0.000150502 	0.0013128 	2.31137e-05 	-0.0362984
0.000200669 	0.00147766 	3.37656e-05 	-0.0477972
0.000250836 	0.00161121 	4.55329e-05 	-0.0589384
0.000301003 	0.00170435 	5.79388e-05 	-0.069629
0.000351171 	0.00176303 	7.07867e-05 	-0.0798042
0.000401338 	0.00179597 	8.3879e-05 	-0.0894159
0.000451505 	0.00181137 	9.70722e-05 	-0.0984338
0.000501672 	0.00181621 	0.000110325 	-0.10685
0.000551839 	0.00181556 	0.00012356 	-0.114681
0.000602007 	0.00181206 	0.000136747 	-0.121968
0.000652174 	0.00180637 	0.000149928 	-0.128763
0.000702341 	0.00179807 	0.000163096 	-0.135116
0.000752508 	0.00178656 	0.000176218 	-0.141073
0.000802676 	0.00177169 	0.000189337 	-0.146667
0.000852843 	0.00175334 	0.000202376 	-0.15188
0.00090301 	0.00173234 	0.000215317 	-0.156797
0.000953177 	0.00170888 	0.000228165 	-0.161443
0.00100334 	0.00168309 	0.000240926 	-0.165841
0.00105351 	0.00165506 	0.000253615 	-0.170013
0.00110368 	0.00162484 	0.000266269 	-0.173973
0.00115385 	0.00159214 	0.000278915 	-0.177682
0.00120401 	0.001558 	0.000291342 	-0.181214
0.00125418 	0.00152248 	0.000303225 	-0.184581
0.00130435 	0.00148546 	0.000314305 	-0.187791
0.00135452 	0.00144528 	0.000323938 	-0.190809
0.00140468 	0.00139993 	0.000333059 	-0.193676
0.00145485 	0.00134947 	0.000342615 	-0.196427
0.00150502 	0.00129372 	0.000353061 	-0.199075
0.00155518 	0.00123141 	0.000365525 	-0.201583
0.00160535 	0.00116795 	0.000378022 	-0.204016
0.00165552 	0.00110425 	0.000390011 	-0.206378
0.00170569 	0.00104276 	0.000399601 	-0.208635
0.00175585 	0.000984995 	0.000406454 	-0.210785
0.00180602 	0.000930025 	0.000411924 	-0.212857
0.00185619 	0.0008795 	0.000416357 	-0.214811
0.00190635 	0.000833575 	0.000421678 	-0.21667
0.00195652 	0.000790859 	0.000427391 	-0.218474
0.00200669 	0.000754686 	0.00043331 	-0.220192
0.00205686 	0.000724591 	0.000440228 	-0.221858
0.00210702 	0.000698667 	0.000447837 	-0.22349
0.00215719 	0.000695976 	0.000459697 	-0.225056
0.00220736 	0.000712646 	0.000470534 	-0.226611
0.00225753 	0.000760319 	0.000479734 	-0.228148
0.00230769 	0.000856643 	0.000480435 	-0.229714
0.00235786 	0.000973521 	0.000477613 	-0.231294
0.00240803 	0.0011438 	0.000466893 	-0.232947
0.00245819 	0.0013088 	0.000460713 	-0.23458
0.00250836 	0.0014631 	0.000463736 	-0.236172
0.00255853 	0.00156609 	0.000477861 	-0.237634
0.0026087 	0.00163266 	0.000499867 	-0.239002
0.00265886 	0.00164352 	0.000519325 	-0.240211
0.00270903 	0.00164116 	0.000538179 	-0.241383
0.0027592 	0.0016207 	0.000544864 	-0.242459
0.00280936 	0.00160086 	0.000550739 	-0.243527
0.00285953 	0.00158435 	0.000552346 	-0.244556
0.0029097 	0.00156883 	0.00055465 	-0.245572
0.00295987 	0.00155584 	0.000558707 	-0.246556
0.00301003 	0.00154298 	0.000563919 	-0.247523
0.0030602 	0.00153031 	0.000571044 	-0.248461
0.00311037 	0.00151838 	0.000578165 	-0.249379
0.00316054 	0.00150741 	0.00058528 	-0.250271
0.0032107 	0.00149801 	0.000592059 	-0.251143
0.00326087 	0.00149048 	0.000598439 	-0.25199
0.00331104 	0.00148452 	0.000604599 	-0.25282
0.0033612 	0.00148051 	0.000610488 	-0.253627
0.00341137 	0.00147767 	0.00061628 	-0.25442
0.00346154 	0.0014766 	0.000621926 	-0.255194
0.00351171 	0.00147641 	0.000627852 	-0.255962
0.00356187 	0.00147815 	0.000634396 	-0.256716
0.00361204 	0.00148066 	0.000640791 	-0.25747
0.00366221 	0.00148644 	0.000646549 	-0.258223
0.00371237 	0.00149238 	0.000652156 	-0.258978
0.00376254 	0.00150398 	0.000652783 	-0.25976
0.00381271 	0.00151557 	0.000653411 	-0.260541
0.00386288 	0.00153095 	0.000652609 	-0.261379
0.00391304 	0.00154709 	0.000651515 	-0.262229
0.00396321 	0.00156232 	0.000658116 	-0.263165
0.00401338 	0.00157693 	0.00067002 	-0.264159
0.00406355 	0.00158928 	0.000686741 	-0.265221
0.00411371 	0.00159669 	0.000714021 	-0.266433
0.00416388 	0.0016041 	0.0007413 	-0.267645
0.00421405 	0.00160994 	0.000749325 	-0.268828
0.00426421 	0.00161578 	0.000757227 	-0.270011
0.00431438 	0.00162472 	0.000751317 	-0.271002
0.00436455 	0.00163547 	0.000737381 	-0.271881
0.00441472 	0.00164671 	0.000726104 	-0.272708
0.00446488 	0.00165962 	0.000723783 	-0.273361
0.00451505 	0.00167253 	0.000721461 	-0.274013
0.00456522 	0.0016854 	0.000729339 	-0.274592
0.00461538 	0.00169827 	0.000740057 	-0.27515
0.00466555 	0.00171116 	0.000750831 	-0.275696
0.00471572 	0.00172411 	0.000761743 	-0.276211
0.00476589 	0.00173706 	0.000772655 	-0.276726
0.00481605 	0.00175029 	0.000780722 	-0.277218
0.00486622 	0.00176361 	0.000787874 	-0.277701
0.00491639 	0.001777 	0.000794871 	-0.27818
0.00496656 	0.00179077 	0.000801144 	-0.278639
0.00501672 	0.00180453 	0.000807416 	-0.279098
0.00506689 	0.00181842 	0.000813907 	-0.279546
0.00511706 	0.0018324 	0.000820578 	-0.279984
0.00516722 	0.00184639 	0.000827248 	-0.280422
0.00521739 	0.00186027 	0.000834356 	-0.280846
0.00526756 	0.00187414 	0.000841525 	-0.281269
0.00531773 	0.00188829 	0.000848775 	-0.281693
0.00536789 	0.00190401 	0.000856469 	-0.282127
0.00541806 	0.00191973 	0.000864163 	-0.282561
