0 	373
0 	373
0.00752508 	346.226
0.00752508 	346.226
0.00757525 	346.21
0.00762542 	346.193
0.00762542 	346.193
0.00767559 	346.177
0.00772575 	346.161
0.00777592 	346.145
0.00782609 	346.128
0.00782609 	346.128
0.00787625 	346.112
0.00792642 	346.096
0.00797659 	346.08
0.00802676 	346.064
0.00802676 	346.064
0.00807692 	346.048
0.00812709 	346.032
0.00812709 	346.032
0.00817726 	346.016
0.00822742 	346
0.00822742 	346
0.00827759 	345.984
0.00832776 	345.968
0.00832776 	345.968
0.00837793 	345.952
0.00842809 	345.936
0.00842809 	345.936
0.00847826 	345.921
0.00847826 	345.921
0.00852843 	345.905
0.00852843 	345.905
0.0085786 	345.889
0.0085786 	345.889
0.00862876 	345.874
0.00867893 	345.858
0.00867893 	345.858
0.0087291 	345.843
0.00877926 	345.827
0.00877926 	345.827
0.00882943 	345.812
0.0088796 	345.796
0.0088796 	345.796
0.00897993 	345.766
0.00897993 	345.766
0.0090301 	345.751
0.00908027 	345.736
0.00908027 	345.736
0.00913043 	345.721
0.0091806 	345.706
0.0091806 	345.706
0.00923077 	345.691
0.00928094 	345.676
0.00928094 	345.676
0.0093311 	345.661
0.00938127 	345.645
0.00938127 	345.645
0.00943144 	345.63
0.00943144 	345.63
0.00948161 	345.614
0.00948161 	345.614
0.00953177 	345.598
0.00953177 	345.598
0.00958194 	345.582
0.00958194 	345.582
0.00963211 	345.566
0.00963211 	345.566
0.00968227 	345.551
0.00968227 	345.551
0.00973244 	345.536
0.00978261 	345.522
0.00983278 	345.507
0.00988294 	345.494
0.00988294 	345.494
0.00993311 	345.481
0.00998328 	345.468
0.00998328 	345.468
0.0100334 	345.455
0.0100334 	345.455
0.0100836 	345.443
0.0101338 	345.431
0.0101338 	345.431
0.0102341 	345.406
0.0102341 	345.406
0.0102843 	345.395
0.0103344 	345.383
0.0103344 	345.383
0.0103846 	345.371
0.0103846 	345.371
0.0104348 	345.36
0.0104849 	345.349
0.0104849 	345.349
0.0105351 	345.337
0.0105853 	345.325
0.0105853 	345.325
0.0106355 	345.313
0.0106856 	345.3
0.0106856 	345.3
0.0107358 	345.287
0.0107358 	345.287
0.010786 	345.272
0.010786 	345.272
0.0108361 	345.258
0.0108361 	345.258
0.0108863 	345.244
0.0109365 	345.23
0.0109365 	345.23
0.0109866 	345.219
0.0109866 	345.219
0.0110368 	345.209
0.011087 	345.2
0.011087 	345.2
0.0111371 	345.193
0.0111873 	345.186
0.0111873 	345.186
0.0112375 	345.178
0.0112876 	345.17
0.0112876 	345.17
0.0113378 	345.16
0.011388 	345.15
0.011388 	345.15
0.0114883 	345.129
0.0114883 	345.129
0.0115385 	345.118
0.0115886 	345.107
0.0115886 	345.107
0.0116388 	345.096
0.011689 	345.084
0.011689 	345.084
0.0117391 	345.073
0.0117893 	345.061
0.0117893 	345.061
0.0118395 	345.049
0.0118896 	345.038
0.0118896 	345.038
0.0119398 	345.026
0.0119398 	345.026
0.01199 	345.013
0.01199 	345.013
0.0120401 	345.001
0.0120401 	345.001
0.0120903 	344.988
0.0120903 	344.988
0.0121405 	344.975
0.0121405 	344.975
0.0121906 	344.962
0.0121906 	344.962
0.0122408 	344.948
0.0122408 	344.948
0.012291 	344.935
0.012291 	344.935
0.0123411 	344.921
0.0123411 	344.921
0.0123913 	344.906
0.0123913 	344.906
0.0124415 	344.891
0.0124916 	344.876
0.0124916 	344.876
0.012592 	344.844
0.012592 	344.844
0.0126421 	344.827
0.0126923 	344.81
0.0126923 	344.81
0.0127425 	344.792
0.0127425 	344.792
0.0127926 	344.773
0.0128428 	344.754
0.0128428 	344.754
0.012893 	344.734
0.0129431 	344.713
0.0129431 	344.713
0.0129933 	344.691
0.0130435 	344.668
0.0130435 	344.668
0.0130936 	344.644
0.0131438 	344.619
0.0131438 	344.619
0.013194 	344.593
0.0132441 	344.565
0.0132441 	344.565
0.0132943 	344.535
0.0133445 	344.504
0.0133445 	344.504
0.0133946 	344.47
0.0134448 	344.434
0.0134448 	344.434
0.013495 	344.396
0.0135452 	344.354
0.0135452 	344.354
0.0136455 	344.26
0.0136455 	344.26
0.0136957 	344.207
0.0137458 	344.149
0.0137458 	344.149
0.013796 	344.084
0.0138462 	344.014
0.0138462 	344.014
0.0138963 	343.936
0.0138963 	343.936
0.0139465 	343.846
0.0139967 	343.745
0.0139967 	343.745
0.0140468 	343.629
0.0140468 	343.629
0.014097 	343.497
0.0141472 	343.343
0.0141973 	343.164
0.0141973 	343.164
0.0142475 	342.942
0.0142977 	342.668
0.0143478 	342.319
0.0143478 	342.319
0.014398 	341.861
0.014398 	341.861
0.0144482 	341.243
0.0144983 	340.391
0.0144983 	340.391
0.0145485 	339.207
0.0145987 	337.591
0.0145987 	337.591
0.0146488 	335.476
0.014699 	332.873
0.014699 	332.873
0.0147492 	329.882
0.0147993 	326.644
0.0147993 	326.644
0.0148495 	323.28
0.0148495 	323.28
0.0148997 	319.863
0.0148997 	319.863
0.0149498 	316.434
0.0149498 	316.434
0.015 	313
