0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00309011 	0.00145325 	-0.295775
0.00752508 	0.00309011 	0.00145325 	-0.295775
0.00757525 	0.00302536 	0.00144201 	-0.295257
0.00762542 	0.00296062 	0.00143077 	-0.294739
0.00762542 	0.00296062 	0.00143077 	-0.294739
0.00767559 	0.00289542 	0.00141911 	-0.294217
0.00772575 	0.00278082 	0.00136123 	-0.293343
0.00777592 	0.00266622 	0.00130335 	-0.292469
0.00782609 	0.00255162 	0.00124547 	-0.291594
0.00782609 	0.00255162 	0.00124547 	-0.291594
0.00787625 	0.00244485 	0.0012137 	-0.290756
0.00792642 	0.00234375 	0.00120087 	-0.289944
0.00797659 	0.00224266 	0.00118803 	-0.289132
0.00802676 	0.00215425 	0.00118765 	-0.288403
0.00802676 	0.00215425 	0.00118765 	-0.288403
0.00807692 	0.00211345 	0.00123397 	-0.287984
0.00812709 	0.00207264 	0.00128028 	-0.287565
0.00812709 	0.00207264 	0.00128028 	-0.287565
0.00817726 	0.00203184 	0.0013266 	-0.287147
0.00822742 	0.00201253 	0.0013453 	-0.286867
0.00822742 	0.00201253 	0.0013453 	-0.286867
0.00827759 	0.00199558 	0.00136095 	-0.286602
0.00832776 	0.00197864 	0.0013766 	-0.286338
0.00832776 	0.00197864 	0.0013766 	-0.286338
0.00837793 	0.00195866 	0.00137119 	-0.286047
0.00842809 	0.00193704 	0.00135442 	-0.285741
0.00842809 	0.00193704 	0.00135442 	-0.285741
0.00847826 	0.00191541 	0.00133765 	-0.285436
0.00847826 	0.00191541 	0.00133765 	-0.285436
0.00852843 	0.00189011 	0.00132136 	-0.285104
0.00852843 	0.00189011 	0.00132136 	-0.285104
0.0085786 	0.00186041 	0.00130566 	-0.284741
0.0085786 	0.00186041 	0.00130566 	-0.284741
0.00862876 	0.0018307 	0.00128996 	-0.284377
0.00867893 	0.00179987 	0.00127694 	-0.284004
0.00867893 	0.00179987 	0.00127694 	-0.284004
0.0087291 	0.00176661 	0.00126967 	-0.283613
0.00877926 	0.00173335 	0.0012624 	-0.283222
0.00877926 	0.00173335 	0.0012624 	-0.283222
0.00882943 	0.00169983 	0.00125543 	-0.282826
0.0088796 	0.00166547 	0.00124943 	-0.282417
0.0088796 	0.00166547 	0.00124943 	-0.282417
0.00897993 	0.00159679 	0.00123726 	-0.281595
0.00897993 	0.00159679 	0.00123726 	-0.281595
