-0.0075 	373
-0.0075 	373
-0.00745622 	370.51
-0.00745622 	370.51
-0.00741165 	368.006
-0.00741165 	368.006
-0.00736628 	365.493
-0.00736628 	365.493
-0.0073201 	363.006
-0.0073201 	363.006
-0.00727309 	360.629
-0.00727309 	360.629
-0.00722524 	358.49
-0.00722524 	358.49
-0.00717653 	356.7
-0.00717653 	356.7
-0.00712695 	355.291
-0.00712695 	355.291
-0.00707647 	354.217
-0.00707647 	354.217
-0.0070251 	353.4
-0.0070251 	353.4
-0.0069728 	352.767
-0.0069728 	352.767
-0.00691956 	352.263
-0.00691956 	352.263
-0.00686537 	351.847
-0.00686537 	351.847
-0.00681021 	351.493
-0.00681021 	351.493
-0.00675406 	351.185
-0.00675406 	351.185
-0.0066969 	350.913
-0.0066969 	350.913
-0.00663871 	350.67
-0.00663871 	350.67
-0.00657949 	350.45
-0.00657949 	350.45
-0.0065192 	350.249
-0.0065192 	350.249
-0.00645783 	350.064
-0.00645783 	350.064
-0.00639535 	349.894
-0.00639535 	349.894
-0.00633176 	349.736
-0.00633176 	349.736
-0.00626703 	349.59
-0.00626703 	349.59
-0.00620114 	349.452
-0.00620114 	349.452
-0.00613406 	349.322
-0.00613406 	349.322
-0.00606579 	349.199
-0.00606579 	349.199
-0.00599629 	349.083
-0.00599629 	349.083
-0.00592554 	348.973
-0.00592554 	348.973
-0.00585352 	348.869
-0.00585352 	348.869
-0.00578022 	348.77
-0.00578022 	348.77
-0.00570559 	348.675
-0.00570559 	348.675
-0.00562963 	348.584
-0.00562963 	348.584
-0.00555231 	348.496
-0.00555231 	348.496
-0.0054736 	348.41
-0.0054736 	348.41
-0.00539348 	348.328
-0.00539348 	348.328
-0.00531193 	348.248
-0.00531193 	348.248
-0.00522891 	348.169
-0.00522891 	348.169
-0.0051444 	348.091
-0.0051444 	348.091
-0.00505838 	348.008
-0.00505838 	348.008
-0.00497081 	347.919
-0.00497081 	347.919
-0.00488168 	347.833
-0.00488168 	347.833
-0.00479094 	347.755
-0.00479094 	347.755
-0.00469858 	347.683
-0.00469858 	347.683
-0.00460456 	347.615
-0.00460456 	347.615
-0.00450886 	347.549
-0.00450886 	347.549
-0.00441144 	347.483
-0.00441144 	347.483
-0.00431227 	347.418
-0.00431227 	347.418
-0.00421133 	347.354
-0.00421133 	347.354
-0.00410857 	347.292
-0.00410857 	347.292
-0.00400397 	347.23
-0.00400397 	347.23
-0.0038975 	347.168
-0.0038975 	347.168
-0.00378912 	347.106
-0.00378912 	347.106
-0.00367879 	347.042
-0.00367879 	347.042
-0.00356649 	346.972
-0.00356649 	346.972
-0.00345217 	346.9
-0.00345217 	346.9
-0.0033358 	346.832
-0.0033358 	346.832
-0.00321735 	346.767
-0.00321735 	346.767
-0.00309677 	346.701
-0.00309677 	346.701
-0.00297403 	346.623
-0.00297403 	346.623
-0.00284909 	346.527
-0.00284909 	346.527
-0.0027219 	346.434
-0.0027219 	346.434
-0.00259244 	346.356
-0.00259244 	346.356
-0.00246065 	346.277
-0.00246065 	346.277
-0.00232651 	346.186
-0.00232651 	346.186
