-0.0075 	373
-0.00745622 	370.317
-0.00741165 	367.612
-0.00736628 	364.893
-0.0073201 	362.216
-0.00727309 	359.69
-0.00722524 	357.458
-0.00717653 	355.623
-0.00712695 	354.197
-0.00707647 	353.121
-0.0070251 	352.311
-0.0069728 	351.693
-0.00691956 	351.21
-0.00686537 	350.824
-0.00681021 	350.507
-0.00675406 	350.241
-0.0066969 	350.013
-0.00663871 	349.815
-0.00657949 	349.639
-0.0065192 	349.482
-0.00645783 	349.341
-0.00639535 	349.212
-0.00633176 	349.093
-0.00626703 	348.983
-0.00620114 	348.88
-0.00613406 	348.783
-0.00606579 	348.691
-0.00599629 	348.603
-0.00592554 	348.519
-0.00585352 	348.438
-0.00578022 	348.359
-0.00570559 	348.283
-0.00562963 	348.209
-0.00555231 	348.136
-0.0054736 	348.064
-0.00539348 	347.994
-0.00531193 	347.925
-0.00522891 	347.858
-0.0051444 	347.79
-0.00505838 	347.724
-0.00497081 	347.658
-0.00488168 	347.594
-0.00479094 	347.529
-0.00469858 	347.465
-0.00460456 	347.402
-0.00450886 	347.34
-0.00441144 	347.277
-0.00431227 	347.216
-0.00421133 	347.155
-0.00410857 	347.094
-0.00400397 	347.034
-0.0038975 	346.975
-0.00378912 	346.916
-0.00367879 	346.859
-0.00356649 	346.802
-0.00345217 	346.746
-0.0033358 	346.69
-0.00321735 	346.635
-0.00309677 	346.579
-0.00297403 	346.524
-0.00284909 	346.468
-0.0027219 	346.412
-0.00259244 	346.357
-0.00246065 	346.301
-0.00232651 	346.244
-0.00218995 	346.188
-0.00205095 	346.131
-0.00190946 	346.074
-0.00176543 	346.017
-0.00161881 	345.959
-0.00146957 	345.901
-0.00131765 	345.843
-0.001163 	345.785
-0.00100559 	345.727
-0.000845345 	345.668
-0.000682232 	345.609
-0.000516194 	345.55
-0.000347178 	345.491
-0.000175132 	345.432
0 	345.373
0.000175132 	345.314
0.000347178 	345.257
0.000516194 	345.202
0.000682232 	345.148
0.000845345 	345.095
0.00100559 	345.044
0.001163 	344.993
0.00131765 	344.944
0.00146957 	344.895
0.00161881 	344.847
0.00176543 	344.8
0.00190946 	344.752
0.00205095 	344.704
0.00218995 	344.655
0.00232651 	344.605
0.00246065 	344.557
0.00259244 	344.509
0.0027219 	344.462
0.00284909 	344.416
0.00297403 	344.369
0.00309677 	344.323
0.00321735 	344.275
0.0033358 	344.227
0.00345217 	344.177
0.00356649 	344.127
0.00367879 	344.076
0.00378912 	344.024
0.0038975 	343.972
0.00400397 	343.919
0.00410857 	343.865
0.00421133 	343.81
0.00431227 	343.755
0.00441144 	343.698
0.00450886 	343.64
0.00460456 	343.581
0.00469858 	343.52
0.00479094 	343.459
0.00488168 	343.395
0.00497081 	343.33
0.00505838 	343.263
0.0051444 	343.194
0.00522891 	343.122
0.00531193 	343.048
0.00539348 	342.971
0.0054736 	342.89
0.00555231 	342.806
0.00562963 	342.719
0.00570559 	342.627
0.00578022 	342.531
0.00585352 	342.43
0.00592554 	342.324
0.00599629 	342.211
0.00606579 	342.091
0.00613406 	341.962
0.00620114 	341.824
0.00626703 	341.676
0.00633176 	341.514
0.00639535 	341.338
0.00645783 	341.144
0.0065192 	340.929
0.00657949 	340.689
0.00663871 	340.416
0.0066969 	340.101
0.00675406 	339.727
0.00681021 	339.27
0.00686537 	338.697
0.00691956 	337.96
0.0069728 	336.999
0.0070251 	335.75
0.00707647 	334.161
0.00712695 	332.227
0.00717653 	330.006
0.00722524 	327.601
0.00727309 	325.116
0.0073201 	322.62
0.00736628 	320.151
0.00741165 	317.724
0.00745622 	315.342
0.0075 	313
