0 	373
5.01672e-05 	369.929
0.000100334 	366.894
0.000150502 	363.92
0.000200669 	361.1
0.000250836 	358.574
0.000301003 	356.469
0.000351171 	354.826
0.000401338 	353.594
0.000451505 	352.68
0.000501672 	351.995
0.000551839 	351.47
0.000602007 	351.057
0.000652174 	350.723
0.000702341 	350.448
0.000752508 	350.215
0.000802676 	350.015
0.000852843 	349.844
0.00090301 	349.691
0.000953177 	349.554
0.00100334 	349.43
0.00105351 	349.317
0.00110368 	349.214
0.00115385 	349.12
0.00120401 	349.032
0.00125418 	348.95
0.00130435 	348.872
0.00135452 	348.799
0.00140468 	348.73
0.00145485 	348.665
0.00150502 	348.601
0.00155518 	348.542
0.00160535 	348.484
0.00165552 	348.428
0.00170569 	348.374
0.00175585 	348.322
0.00180602 	348.272
0.00185619 	348.222
0.00190635 	348.175
0.00195652 	348.128
0.00200669 	348.082
0.00205686 	348.038
0.00210702 	347.994
0.00215719 	347.952
0.00220736 	347.91
0.00225753 	347.869
0.00230769 	347.828
0.00235786 	347.789
0.00240803 	347.75
0.00245819 	347.712
0.00250836 	347.674
0.00255853 	347.637
0.0026087 	347.601
0.00265886 	347.565
0.00270903 	347.529
0.0027592 	347.495
0.00280936 	347.46
0.00285953 	347.426
0.0029097 	347.393
0.00295987 	347.36
0.00301003 	347.327
0.0030602 	347.295
0.00311037 	347.264
0.00316054 	347.233
0.0032107 	347.202
0.00326087 	347.172
0.00331104 	347.142
0.0033612 	347.112
0.00341137 	347.083
0.00346154 	347.054
0.00351171 	347.026
0.00356187 	346.998
0.00361204 	346.97
0.00366221 	346.943
0.00371237 	346.916
0.00376254 	346.889
0.00381271 	346.863
0.00386288 	346.838
0.00391304 	346.812
0.00396321 	346.787
0.00401338 	346.763
0.00406355 	346.738
0.00411371 	346.714
0.00416388 	346.69
0.00421405 	346.667
0.00426421 	346.643
0.00431438 	346.62
0.00436455 	346.597
0.00441472 	346.574
0.00446488 	346.551
0.00451505 	346.529
0.00456522 	346.506
0.00461538 	346.484
0.00466555 	346.462
0.00471572 	346.44
