0 	0 	0 	0
5.01672e-05 	-2.19307e-05 	-4.46458e-06 	0.0203421
0.000100334 	-4.38614e-05 	-8.92916e-06 	0.0406843
0.000150502 	-6.57922e-05 	-1.33937e-05 	0.0610264
0.000200669 	-8.77229e-05 	-1.78583e-05 	0.0813685
0.000250836 	-0.000109654 	-2.23229e-05 	0.101711
0.000301003 	-0.000131584 	-2.67875e-05 	0.122053
0.000351171 	-0.000151512 	-3.19603e-05 	0.140287
0.000401338 	-0.000163864 	-3.98115e-05 	0.150553
0.000451505 	-0.000176216 	-4.76627e-05 	0.160818
0.000501672 	-0.000188568 	-5.5514e-05 	0.171083
0.000551839 	-0.00020092 	-6.33652e-05 	0.181348
0.000602007 	-0.000213272 	-7.12164e-05 	0.191614
0.000652174 	-0.000225624 	-7.90676e-05 	0.201879
0.000702341 	-0.000237976 	-8.69188e-05 	0.212144
0.000752508 	-0.000247587 	-9.49971e-05 	0.220979
0.000802676 	-0.0002504 	-0.000103638 	0.226267
0.000852843 	-0.000253214 	-0.000112279 	0.231555
0.00090301 	-0.000256028 	-0.000120921 	0.236843
0.000953177 	-0.000258841 	-0.000129562 	0.24213
0.00100334 	-0.000261655 	-0.000138203 	0.247418
0.00105351 	-0.000264469 	-0.000146844 	0.252706
0.00110368 	-0.000267282 	-0.000155485 	0.257994
0.00115385 	-0.000270096 	-0.000164127 	0.263282
0.00120401 	-0.000272712 	-0.000172727 	0.268464
0.00125418 	-0.000271268 	-0.000180481 	0.271479
0.00130435 	-0.000269825 	-0.000188236 	0.274494
0.00135452 	-0.000268381 	-0.000195991 	0.277509
0.00140468 	-0.000266938 	-0.000203746 	0.280524
0.00145485 	-0.000265494 	-0.000211501 	0.28354
0.00150502 	-0.000264051 	-0.000219256 	0.286555
0.00155518 	-0.000262607 	-0.00022701 	0.28957
0.00160535 	-0.000261163 	-0.000234765 	0.292585
0.00165552 	-0.00025972 	-0.00024252 	0.2956
0.00170569 	-0.000258276 	-0.000250275 	0.298615
0.00175585 	-0.000256579 	-0.000257629 	0.301341
0.00180602 	-0.000254186 	-0.00026388 	0.303272
0.00185619 	-0.000251792 	-0.000270131 	0.305203
0.00190635 	-0.000249398 	-0.000276382 	0.307135
0.00195652 	-0.000247005 	-0.000282633 	0.309066
0.00200669 	-0.000244611 	-0.000288884 	0.310997
0.00205686 	-0.000242217 	-0.000295135 	0.312929
0.00210702 	-0.000239823 	-0.000301386 	0.31486
0.00215719 	-0.00023743 	-0.000307637 	0.316791
0.00220736 	-0.000235036 	-0.000313888 	0.318722
0.00225753 	-0.000232642 	-0.000320139 	0.320654
0.00230769 	-0.000230249 	-0.00032639 	0.322585
0.00235786 	-0.000227855 	-0.000332641 	0.324516
0.00240803 	-0.000225699 	-0.000337735 	0.326015
0.00245819 	-0.000223648 	-0.000342314 	0.32732
0.00250836 	-0.000221598 	-0.000346893 	0.328625
0.00255853 	-0.000219548 	-0.000351472 	0.32993
0.0026087 	-0.000217497 	-0.000356051 	0.331235
0.00265886 	-0.000215447 	-0.00036063 	0.332541
0.00270903 	-0.000213397 	-0.000365209 	0.333846
0.0027592 	-0.000211346 	-0.000369787 	0.335151
0.00280936 	-0.000209296 	-0.000374366 	0.336456
0.00285953 	-0.000207245 	-0.000378945 	0.337761
0.0029097 	-0.000205195 	-0.000383524 	0.339067
0.00295987 	-0.000203145 	-0.000388103 	0.340372
0.00301003 	-0.000201094 	-0.000392682 	0.341677
0.0030602 	-0.000199044 	-0.000397261 	0.342982
0.00311037 	-0.000197007 	-0.000401809 	0.344278
0.00316054 	-0.000195572 	-0.000405048 	0.345155
0.0032107 	-0.000194136 	-0.000408287 	0.346031
0.00326087 	-0.000192701 	-0.000411526 	0.346908
0.00331104 	-0.000191265 	-0.000414765 	0.347785
0.0033612 	-0.00018983 	-0.000418004 	0.348662
0.00341137 	-0.000188394 	-0.000421243 	0.349538
0.00346154 	-0.000186959 	-0.000424482 	0.350415
0.00351171 	-0.000185523 	-0.000427721 	0.351292
0.00356187 	-0.000184088 	-0.00043096 	0.352169
0.00361204 	-0.000182652 	-0.000434199 	0.353045
0.00366221 	-0.000181217 	-0.000437438 	0.353922
0.00371237 	-0.000179781 	-0.000440677 	0.354799
0.00376254 	-0.000178346 	-0.000443916 	0.355676
0.00381271 	-0.00017691 	-0.000447155 	0.356552
0.00386288 	-0.000175475 	-0.000450394 	0.357429
0.00391304 	-0.000174039 	-0.000453633 	0.358306
0.00396321 	-0.000172604 	-0.000456872 	0.359183
0.00401338 	-0.000171569 	-0.000459268 	0.359762
0.00406355 	-0.000170574 	-0.000461581 	0.360311
0.00411371 	-0.00016958 	-0.000463895 	0.360861
0.00416388 	-0.000168585 	-0.000466208 	0.361411
0.00421405 	-0.00016759 	-0.000468521 	0.361961
0.00426421 	-0.000166595 	-0.000470835 	0.36251
0.00431438 	-0.0001656 	-0.000473148 	0.36306
0.00436455 	-0.000164605 	-0.000475461 	0.36361
0.00441472 	-0.00016361 	-0.000477775 	0.36416
0.00446488 	-0.000162615 	-0.000480088 	0.364709
0.00451505 	-0.00016162 	-0.000482401 	0.365259
0.00456522 	-0.000160625 	-0.000484715 	0.365809
0.00461538 	-0.00015963 	-0.000487028 	0.366359
0.00466555 	-0.000158635 	-0.000489341 	0.366908
0.00471572 	-0.00015764 	-0.000491655 	0.367458
0.00476589 	-0.000156645 	-0.000493968 	0.368008
0.00481605 	-0.000155651 	-0.000496281 	0.368558
0.00486622 	-0.000154656 	-0.000498594 	0.369107
0.00491639 	-0.000153661 	-0.000500908 	0.369657
0.00496656 	-0.000152666 	-0.000503221 	0.370207
0.00501672 	-0.000151877 	-0.000504817 	0.370507
0.00506689 	-0.000151098 	-0.000506373 	0.370794
0.00511706 	-0.00015032 	-0.00050793 	0.371081
0.00516722 	-0.000149542 	-0.000509487 	0.371369
0.00521739 	-0.000148764 	-0.000511044 	0.371656
0.00526756 	-0.000147986 	-0.000512601 	0.371943
0.00531773 	-0.000147207 	-0.000514158 	0.37223
0.00536789 	-0.000146429 	-0.000515715 	0.372517
0.00541806 	-0.000145651 	-0.000517272 	0.372804
0.00546823 	-0.000144873 	-0.000518829 	0.373091
0.00551839 	-0.000144095 	-0.000520386 	0.373378
0.00556856 	-0.000143316 	-0.000521943 	0.373666
0.00561873 	-0.000142538 	-0.0005235 	0.373953
0.0056689 	-0.00014176 	-0.000525057 	0.37424
0.00571906 	-0.000140982 	-0.000526614 	0.374527
0.00576923 	-0.000140204 	-0.000528171 	0.374814
0.0058194 	-0.000139426 	-0.000529728 	0.375101
0.00586957 	-0.000138647 	-0.000531285 	0.375388
0.00591973 	-0.000137869 	-0.000532842 	0.375675
0.0059699 	-0.000137091 	-0.000534398 	0.375963
0.00602007 	-0.000136313 	-0.000535955 	0.37625
0.00607023 	-0.000135535 	-0.000537512 	0.376537
0.0061204 	-0.000134756 	-0.000539069 	0.376824
0.00617057 	-0.000134075 	-0.000540111 	0.376965
0.00622074 	-0.000133443 	-0.000540892 	0.377032
0.0062709 	-0.000132812 	-0.000541673 	0.377099
0.00632107 	-0.00013218 	-0.000542454 	0.377165
0.00637124 	-0.000131548 	-0.000543234 	0.377232
0.0064214 	-0.000130916 	-0.000544015 	0.377299
0.00647157 	-0.000130284 	-0.000544796 	0.377366
0.00652174 	-0.000129652 	-0.000545576 	0.377433
0.00657191 	-0.00012902 	-0.000546357 	0.377499
0.00662207 	-0.000128388 	-0.000547138 	0.377566
0.00667224 	-0.000127757 	-0.000547919 	0.377633
0.00672241 	-0.000127125 	-0.000548699 	0.3777
0.00677258 	-0.000126493 	-0.00054948 	0.377767
0.00682274 	-0.000125861 	-0.000550261 	0.377834
0.00687291 	-0.000125229 	-0.000551042 	0.3779
0.00692308 	-0.000124597 	-0.000551822 	0.377967
0.00697324 	-0.000123965 	-0.000552603 	0.378034
0.00702341 	-0.000123333 	-0.000553384 	0.378101
0.00707358 	-0.000122702 	-0.000554165 	0.378168
0.00712375 	-0.00012207 	-0.000554945 	0.378234
0.00717391 	-0.000121438 	-0.000555726 	0.378301
0.00722408 	-0.000120806 	-0.000556507 	0.378368
0.00727425 	-0.000120174 	-0.000557288 	0.378435
0.00732441 	-0.000119542 	-0.000558068 	0.378502
0.00737458 	-0.00011891 	-0.000558849 	0.378569
0.00742475 	-0.000118279 	-0.00055963 	0.378635
0.00747492 	-0.000117647 	-0.000560411 	0.378702
0.00752508 	-0.000117072 	-0.000560806 	0.37867
0.00757525 	-0.000116555 	-0.000560817 	0.378538
0.00762542 	-0.000116038 	-0.000560828 	0.378407
0.00767559 	-0.000115521 	-0.000560839 	0.378276
0.00772575 	-0.000115004 	-0.00056085 	0.378144
0.00777592 	-0.000114488 	-0.000560861 	0.378013
0.00782609 	-0.000113971 	-0.000560872 	0.377881
0.00787625 	-0.000113454 	-0.000560883 	0.37775
0.00792642 	-0.000112937 	-0.000560894 	0.377619
0.00797659 	-0.00011242 	-0.000560904 	0.377487
0.00802676 	-0.000111903 	-0.000560915 	0.377356
0.00807692 	-0.000111386 	-0.000560926 	0.377225
0.00812709 	-0.000110869 	-0.000560937 	0.377093
0.00817726 	-0.000110352 	-0.000560948 	0.376962
0.00822742 	-0.000109835 	-0.000560959 	0.37683
0.00827759 	-0.000109318 	-0.00056097 	0.376699
0.00832776 	-0.000108801 	-0.000560981 	0.376568
0.00837793 	-0.000108284 	-0.000560991 	0.376436
0.00842809 	-0.000107767 	-0.000561002 	0.376305
0.00847826 	-0.00010725 	-0.000561013 	0.376173
0.00852843 	-0.000106733 	-0.000561024 	0.376042
0.0085786 	-0.000106216 	-0.000561035 	0.375911
0.00862876 	-0.000105699 	-0.000561046 	0.375779
0.00867893 	-0.000105182 	-0.000561057 	0.375648
0.0087291 	-0.000104665 	-0.000561068 	0.375516
0.00877926 	-0.000104149 	-0.000561078 	0.375385
0.00882943 	-0.000103632 	-0.000561089 	0.375254
0.0088796 	-0.000103168 	-0.000560783 	0.375041
0.00892977 	-0.000102811 	-0.000559853 	0.37467
0.00897993 	-0.000102454 	-0.000558922 	0.374299
0.0090301 	-0.000102096 	-0.000557992 	0.373927
0.00908027 	-0.000101739 	-0.000557061 	0.373556
0.00913043 	-0.000101382 	-0.00055613 	0.373185
0.0091806 	-0.000101024 	-0.0005552 	0.372814
0.00923077 	-0.000100667 	-0.000554269 	0.372442
0.00928094 	-0.00010031 	-0.000553339 	0.372071
0.0093311 	-9.99526e-05 	-0.000552408 	0.3717
0.00938127 	-9.95953e-05 	-0.000551477 	0.371328
0.00943144 	-9.92379e-05 	-0.000550547 	0.370957
0.00948161 	-9.88806e-05 	-0.000549616 	0.370586
0.00953177 	-9.85233e-05 	-0.000548686 	0.370214
0.00958194 	-9.8166e-05 	-0.000547755 	0.369843
0.00963211 	-9.78087e-05 	-0.000546825 	0.369472
0.00968227 	-9.74514e-05 	-0.000545894 	0.3691
0.00973244 	-9.70941e-05 	-0.000544963 	0.368729
0.00978261 	-9.67368e-05 	-0.000544033 	0.368358
0.00983278 	-9.63795e-05 	-0.000543102 	0.367986
