-0.0075 	0 	0 	0
-0.00745622 	-8.17859e-05 	5.07936e-07 	0.0140323
-0.00741165 	-0.000107135 	2.06768e-06 	0.0274596
-0.00736628 	-9.30813e-05 	4.74357e-06 	0.0402667
-0.0073201 	-6.08514e-05 	8.69702e-06 	0.0524227
-0.00727309 	-1.48946e-05 	1.34337e-05 	0.0639573
-0.00722524 	4.53785e-05 	1.90044e-05 	0.0749026
-0.00717653 	0.000118476 	2.52424e-05 	0.0852755
-0.00712695 	0.000202223 	3.20392e-05 	0.0950799
-0.00707647 	0.000294091 	3.9291e-05 	0.104309
-0.0070251 	0.000391134 	4.68931e-05 	0.112953
-0.0069728 	0.000490073 	5.47325e-05 	0.121011
-0.00691956 	0.000587648 	6.26911e-05 	0.128497
-0.00686537 	0.000681077 	7.06494e-05 	0.135438
-0.00681021 	0.000768391 	7.85154e-05 	0.141875
-0.00675406 	0.000848467 	8.6232e-05 	0.147851
-0.0066969 	0.000920764 	9.37445e-05 	0.153408
-0.00663871 	0.000984945 	0.000101014 	0.158588
-0.00657949 	0.00104071 	0.00010802 	0.163426
-0.0065192 	0.00108787 	0.000114776 	0.167953
-0.00645783 	0.00112633 	0.000121337 	0.172196
-0.00639535 	0.00115615 	0.000127725 	0.176183
-0.00633176 	0.0011777 	0.000133967 	0.179942
-0.00626703 	0.0011916 	0.000140137 	0.183499
-0.00620114 	0.00119847 	0.000146318 	0.186877
-0.00613406 	0.00119884 	0.000152583 	0.190095
-0.00606579 	0.00119317 	0.000158993 	0.193169
-0.00599629 	0.00118176 	0.00016563 	0.196117
-0.00592554 	0.00116476 	0.000172588 	0.198953
-0.00585352 	0.00114235 	0.000179939 	0.20169
-0.00578022 	0.00111474 	0.000187746 	0.204337
-0.00570559 	0.00108213 	0.000196088 	0.206904
-0.00562963 	0.00104475 	0.000205039 	0.209399
-0.00555231 	0.00100281 	0.000214666 	0.211828
-0.0054736 	0.000956598 	0.000225031 	0.214197
-0.00539348 	0.000906382 	0.000236185 	0.216512
-0.00531193 	0.000852474 	0.000248182 	0.218776
-0.00522891 	0.000795206 	0.000261084 	0.220994
-0.0051444 	0.000734919 	0.000274951 	0.223167
-0.00505838 	0.000671962 	0.000289819 	0.2253
-0.00497081 	0.000606679 	0.000305707 	0.227393
-0.00488168 	0.000539407 	0.000322634 	0.229449
-0.00479094 	0.00047047 	0.000340612 	0.231469
-0.00469858 	0.000400168 	0.000359647 	0.233453
-0.00460456 	0.000328754 	0.000379735 	0.235401
-0.00450886 	0.000256419 	0.000400864 	0.237314
-0.00441144 	0.000183292 	0.000422999 	0.23919
-0.00431227 	0.000109446 	0.000446086 	0.241029
-0.00421133 	3.49085e-05 	0.00047005 	0.242831
-0.00410857 	-4.03464e-05 	0.000494799 	0.244594
-0.00400397 	-0.000116365 	0.000520222 	0.246318
-0.0038975 	-0.000193147 	0.000546243 	0.247997
-0.00378912 	-0.000270677 	0.000572854 	0.249628
-0.00367879 	-0.000349014 	0.000599949 	0.251202
-0.00356649 	-0.00042822 	0.000627231 	0.252716
-0.00345217 	-0.000508186 	0.000654423 	0.254172
-0.0033358 	-0.000588702 	0.000681376 	0.255574
-0.00321735 	-0.000669696 	0.000708066 	0.256926
-0.00309677 	-0.000751151 	0.000734414 	0.258226
-0.00297403 	-0.000832976 	0.000760172 	0.259473
-0.00284909 	-0.000915039 	0.000785134 	0.260664
-0.0027219 	-0.000997182 	0.000809138 	0.261799
-0.00259244 	-0.00107923 	0.000831995 	0.262873
-0.00246065 	-0.00116107 	0.000853525 	0.263884
-0.00232651 	-0.00124264 	0.000873576 	0.26483
-0.00218995 	-0.00132401 	0.000892017 	0.265709
-0.00205095 	-0.00140527 	0.000908731 	0.266517
-0.00190946 	-0.0014865 	0.000923601 	0.267252
-0.00176543 	-0.00156773 	0.000936511 	0.267913
-0.00161881 	-0.00164888 	0.00094735 	0.268496
-0.00146957 	-0.00172978 	0.00095601 	0.269
-0.00131765 	-0.00181021 	0.000962386 	0.269425
-0.001163 	-0.00188993 	0.000966376 	0.269769
-0.00100559 	-0.00196869 	0.000967877 	0.27003
-0.000845345 	-0.00204627 	0.00096679 	0.27021
-0.000682232 	-0.00212253 	0.00096303 	0.270307
-0.000516194 	-0.00219742 	0.000956512 	0.270321
-0.000347178 	-0.002271 	0.000947204 	0.270252
-0.000175132 	-0.00234362 	0.000935096 	0.270101
0 	-0.00241533 	0.000920283 	0.26987
0.000175132 	-0.00248543 	0.000903153 	0.269564
0.000347178 	-0.0025533 	0.000884121 	0.269191
0.000516194 	-0.00261869 	0.000863541 	0.268755
0.000682232 	-0.00268159 	0.000841726 	0.268259
0.000845345 	-0.00274215 	0.000818876 	0.267708
0.00100559 	-0.00280045 	0.000795191 	0.267106
0.001163 	-0.00285654 	0.000770932 	0.266455
0.00131765 	-0.00291042 	0.000746226 	0.265758
0.00146957 	-0.00296208 	0.000720919 	0.265017
0.00161881 	-0.00301148 	0.000695231 	0.264232
0.00176543 	-0.00305791 	0.000669958 	0.2634
0.00190946 	-0.00309943 	0.000645705 	0.262509
0.00205095 	-0.00313418 	0.000622224 	0.261552
0.00218995 	-0.00316228 	0.00059869 	0.260532
0.00232651 	-0.00318628 	0.000574593 	0.259465
0.00246065 	-0.00320973 	0.000549964 	0.258372
0.00259244 	-0.00323524 	0.000525151 	0.257268
0.0027219 	-0.0032634 	0.000500709 	0.256153
0.00284909 	-0.00329308 	0.000477145 	0.25502
0.00297403 	-0.00332212 	0.000454624 	0.253854
0.00309677 	-0.00334828 	0.000432951 	0.252641
0.00321735 	-0.00337031 	0.000411876 	0.25137
0.0033358 	-0.0033884 	0.00039128 	0.250038
0.00345217 	-0.00340336 	0.000371153 	0.248648
0.00356649 	-0.00341584 	0.000351583 	0.247204
0.00367879 	-0.00342617 	0.000332721 	0.245709
0.00378912 	-0.00343438 	0.000314695 	0.244164
0.0038975 	-0.00344033 	0.00029757 	0.242565
0.00400397 	-0.00344378 	0.000281353 	0.240911
0.00410857 	-0.00344453 	0.000266025 	0.239197
0.00421133 	-0.00344238 	0.000251571 	0.237421
0.00431227 	-0.00343716 	0.000237994 	0.235579
0.00441144 	-0.00342873 	0.000225315 	0.233666
0.00450886 	-0.00341695 	0.000213571 	0.231679
0.00460456 	-0.00340185 	0.000202735 	0.229616
0.00469858 	-0.00338363 	0.000192713 	0.227472
0.00479094 	-0.00336253 	0.000183452 	0.225241
0.00488168 	-0.00333863 	0.000174949 	0.222919
0.00497081 	-0.0033118 	0.000167217 	0.220502
0.00505838 	-0.003282 	0.000160225 	0.217986
0.0051444 	-0.00324941 	0.000153852 	0.215362
0.00522891 	-0.0032141 	0.000148009 	0.212621
0.00531193 	-0.00317602 	0.000142703 	0.209756
0.00539348 	-0.00313505 	0.000137916 	0.206763
0.0054736 	-0.00309113 	0.000133581 	0.203636
0.00555231 	-0.00304427 	0.000129627 	0.200369
0.00562963 	-0.00299451 	0.000125988 	0.196958
0.00570559 	-0.00294191 	0.000122602 	0.193395
0.00578022 	-0.00288657 	0.000119401 	0.189674
0.00585352 	-0.00282857 	0.000116309 	0.185786
0.00592554 	-0.00276795 	0.000113252 	0.181722
0.00599629 	-0.00270463 	0.000110173 	0.177469
0.00606579 	-0.00263847 	0.000107016 	0.173015
0.00613406 	-0.00256925 	0.000103715 	0.168346
0.00620114 	-0.00249682 	0.000100215 	0.163449
0.00626703 	-0.00242104 	9.64668e-05 	0.158308
0.00633176 	-0.00234177 	9.24177e-05 	0.152909
0.00639535 	-0.00225887 	8.80275e-05 	0.147237
0.00645783 	-0.0021722 	8.32774e-05 	0.141277
0.0065192 	-0.00208168 	7.81603e-05 	0.135015
0.00657949 	-0.00198721 	7.2669e-05 	0.128438
0.00663871 	-0.00188861 	6.68174e-05 	0.121532
0.0066969 	-0.00178568 	6.06547e-05 	0.114276
0.00675406 	-0.00167891 	5.42705e-05 	0.10665
0.00681021 	-0.00156931 	4.77808e-05 	0.0986514
0.00686537 	-0.00145742 	4.12654e-05 	0.09031
0.00691956 	-0.00134311 	3.48271e-05 	0.0816873
0.0069728 	-0.00122633 	2.86503e-05 	0.0728933
0.0070251 	-0.00110725 	2.29166e-05 	0.0640829
0.00707647 	-0.000986265 	1.7765e-05 	0.0554331
0.00712695 	-0.000864311 	1.329e-05 	0.0471158
0.00717653 	-0.000742959 	9.53233e-06 	0.0392688
0.00722524 	-0.000624018 	6.4945e-06 	0.0319786
0.00727309 	-0.000508922 	4.14185e-06 	0.0252811
0.0073201 	-0.000398426 	2.40451e-06 	0.0191738
0.00736628 	-0.000292705 	1.24036e-06 	0.0136309
0.00741165 	-0.000191481 	5.1521e-07 	0.00861317
0.00745622 	-9.41274e-05 	1.13225e-07 	0.00408342
0.0075 	0 	0 	0
