0 	0 	0 	0
0 	4.39766e-35 	-1.88071e-36 	1.85795e-31
5.01672e-05 	4.18333e-06 	-2.27003e-07 	0.0173279
5.01672e-05 	4.18333e-06 	-2.27003e-07 	0.0173279
0.000100334 	8.65152e-06 	-9.00756e-07 	0.0332982
0.000150502 	1.29713e-05 	-2.06293e-06 	0.048079
0.000150502 	1.29713e-05 	-2.06293e-06 	0.048079
0.000200669 	1.70062e-05 	-3.71907e-06 	0.0617615
0.000200669 	1.70062e-05 	-3.71907e-06 	0.0617615
0.000250836 	2.07878e-05 	-5.84166e-06 	0.0744341
0.000301003 	2.43419e-05 	-8.42023e-06 	0.0861748
0.000301003 	2.43419e-05 	-8.42023e-06 	0.0861748
0.000351171 	2.76697e-05 	-1.14429e-05 	0.0970391
0.000401338 	3.07637e-05 	-1.49098e-05 	0.107058
0.000451505 	3.3616e-05 	-1.88378e-05 	0.116253
0.000451505 	3.3616e-05 	-1.88378e-05 	0.116253
0.000501672 	3.62246e-05 	-2.32579e-05 	0.12465
0.000551839 	3.85963e-05 	-2.8205e-05 	0.132294
0.000551839 	3.85963e-05 	-2.8205e-05 	0.132294
0.000602007 	4.07449e-05 	-3.37073e-05 	0.139244
0.000602007 	4.07449e-05 	-3.37073e-05 	0.139244
0.000652174 	4.26888e-05 	-3.97818e-05 	0.145566
0.000652174 	4.26888e-05 	-3.97818e-05 	0.145566
0.000702341 	4.44488e-05 	-4.64388e-05 	0.151329
0.000702341 	4.44488e-05 	-4.64388e-05 	0.151329
0.000752508 	4.60452e-05 	-5.36868e-05 	0.156599
0.000802676 	4.74957e-05 	-6.15367e-05 	0.161432
0.000852843 	4.87974e-05 	-7.00828e-05 	0.165821
0.000852843 	4.87974e-05 	-7.00828e-05 	0.165821
0.00090301 	4.9986e-05 	-7.92023e-05 	0.169877
0.00090301 	4.9986e-05 	-7.92023e-05 	0.169877
0.000953177 	5.10746e-05 	-8.88489e-05 	0.173639
0.00100334 	5.20748e-05 	-9.8973e-05 	0.177141
0.00100334 	5.20748e-05 	-9.8973e-05 	0.177141
0.00105351 	5.2997e-05 	-0.000109526 	0.180417
0.00105351 	5.2997e-05 	-0.000109526 	0.180417
0.00110368 	5.38484e-05 	-0.000120473 	0.183488
0.00115385 	5.46206e-05 	-0.000131858 	0.18633
0.00120401 	5.53405e-05 	-0.000143529 	0.189023
0.00120401 	5.53405e-05 	-0.000143529 	0.189023
