0 	0 	0 	0
0 	-2.65913e-35 	-6.6687e-37 	1.85016e-31
5.01672e-05 	-2.32157e-06 	-1.05842e-07 	0.0172625
5.01672e-05 	-2.32157e-06 	-1.05842e-07 	0.0172625
0.000100334 	-3.2735e-06 	-5.96037e-07 	0.0332332
0.000150502 	-3.81364e-06 	-1.51461e-06 	0.0480618
0.000150502 	-3.81364e-06 	-1.51461e-06 	0.0480618
0.000200669 	-4.33607e-06 	-2.88686e-06 	0.0618292
0.000200669 	-4.33607e-06 	-2.88686e-06 	0.0618292
0.000250836 	-4.82478e-06 	-4.68616e-06 	0.0746136
0.000301003 	-5.23571e-06 	-6.90683e-06 	0.0864801
0.000301003 	-5.23571e-06 	-6.90683e-06 	0.0864801
0.000351171 	-5.56059e-06 	-9.54388e-06 	0.0974711
0.000401338 	-5.80117e-06 	-1.26061e-05 	0.107607
0.000451505 	-5.96368e-06 	-1.61185e-05 	0.116901
0.000451505 	-5.96368e-06 	-1.61185e-05 	0.116901
0.000501672 	-6.05712e-06 	-2.01174e-05 	0.125381
0.000551839 	-6.09177e-06 	-2.46403e-05 	0.133091
0.000551839 	-6.09177e-06 	-2.46403e-05 	0.133091
0.000602007 	-6.07768e-06 	-2.97166e-05 	0.140092
0.000602007 	-6.07768e-06 	-2.97166e-05 	0.140092
0.000652174 	-6.02368e-06 	-3.53671e-05 	0.146455
0.000652174 	-6.02368e-06 	-3.53671e-05 	0.146455
0.000702341 	-5.93699e-06 	-4.16093e-05 	0.152254
0.000702341 	-5.93699e-06 	-4.16093e-05 	0.152254
0.000752508 	-5.82321e-06 	-4.84583e-05 	0.157557
0.000802676 	-5.68629e-06 	-5.59289e-05 	0.16242
0.000852843 	-5.5268e-06 	-6.4119e-05 	0.166835
0.000852843 	-5.5268e-06 	-6.4119e-05 	0.166835
0.00090301 	-5.35147e-06 	-7.28989e-05 	0.170914
0.00090301 	-5.35147e-06 	-7.28989e-05 	0.170914
0.000953177 	-5.16325e-06 	-8.22173e-05 	0.174695
0.00100334 	-4.96461e-06 	-9.20209e-05 	0.178214
0.00100334 	-4.96461e-06 	-9.20209e-05 	0.178214
0.00105351 	-4.75749e-06 	-0.000102259 	0.181502
0.00105351 	-4.75749e-06 	-0.000102259 	0.181502
0.00110368 	-4.54329e-06 	-0.000112894 	0.184584
0.00115385 	-4.32184e-06 	-0.000123969 	0.187438
0.00120401 	-4.09597e-06 	-0.000135328 	0.19014
0.00120401 	-4.09597e-06 	-0.000135328 	0.19014
0.00130435 	-3.63374e-06 	-0.000158758 	0.195152
0.00130435 	-3.63374e-06 	-0.000158758 	0.195152
0.00135452 	-3.39798e-06 	-0.000170818 	0.197455
0.00135452 	-3.39798e-06 	-0.000170818 	0.197455
0.00140468 	-3.16049e-06 	-0.000183037 	0.199648
0.00145485 	-2.9221e-06 	-0.000195362 	0.201756
0.00145485 	-2.9221e-06 	-0.000195362 	0.201756
0.00150502 	-2.68316e-06 	-0.000207776 	0.203788
0.00150502 	-2.68316e-06 	-0.000207776 	0.203788
0.00155518 	-2.4443e-06 	-0.000220275 	0.205711
0.00155518 	-2.4443e-06 	-0.000220275 	0.205711
0.00160535 	-2.20574e-06 	-0.000232791 	0.207575
0.00160535 	-2.20574e-06 	-0.000232791 	0.207575
0.00165552 	-1.96747e-06 	-0.00024531 	0.209385
0.00165552 	-1.96747e-06 	-0.00024531 	0.209385
0.00170569 	-1.72964e-06 	-0.000257796 	0.211124
0.00170569 	-1.72964e-06 	-0.000257796 	0.211124
0.00175585 	-1.49218e-06 	-0.000270203 	0.212808
0.00175585 	-1.49218e-06 	-0.000270203 	0.212808
0.00180602 	-1.25501e-06 	-0.000282539 	0.214454
0.00180602 	-1.25501e-06 	-0.000282539 	0.214454
0.00185619 	-1.01834e-06 	-0.000294741 	0.216046
0.00185619 	-1.01834e-06 	-0.000294741 	0.216046
0.00190635 	-7.82282e-07 	-0.00030677 	0.217593
0.00190635 	-7.82282e-07 	-0.00030677 	0.217593
0.00195652 	-5.46643e-07 	-0.000318679 	0.219112
0.00195652 	-5.46643e-07 	-0.000318679 	0.219112
0.00200669 	-3.11859e-07 	-0.000330341 	0.220583
0.00200669 	-3.11859e-07 	-0.000330341 	0.220583
0.00205686 	-7.78083e-08 	-0.000341784 	0.222021
0.00210702 	1.55755e-07 	-0.000353081 	0.223438
0.00210702 	1.55755e-07 	-0.000353081 	0.223438
0.00215719 	3.87988e-07 	-0.000363968 	0.224806
0.00220736 	6.19666e-07 	-0.000374675 	0.226155
0.00225753 	8.50456e-07 	-0.000385095 	0.227476
0.00225753 	8.50456e-07 	-0.000385095 	0.227476
0.00230769 	1.08015e-06 	-0.00039514 	0.228764
0.00230769 	1.08015e-06 	-0.00039514 	0.228764
0.00235786 	1.30937e-06 	-0.000405021 	0.230039
0.00235786 	1.30937e-06 	-0.000405021 	0.230039
0.00240803 	1.53716e-06 	-0.000414371 	0.231273
0.00240803 	1.53716e-06 	-0.000414371 	0.231273
0.00245819 	1.76447e-06 	-0.000423526 	0.232494
0.00245819 	1.76447e-06 	-0.000423526 	0.232494
0.00250836 	1.9908e-06 	-0.000432283 	0.233687
0.00250836 	1.9908e-06 	-0.000432283 	0.233687
0.00255853 	2.21633e-06 	-0.000440675 	0.234857
0.0026087 	2.4413e-06 	-0.000448808 	0.23601
0.0026087 	2.4413e-06 	-0.000448808 	0.23601
0.00265886 	2.66523e-06 	-0.000456414 	0.237132
0.00270903 	2.88892e-06 	-0.000463896 	0.238246
0.00270903 	2.88892e-06 	-0.000463896 	0.238246
0.0027592 	3.1114e-06 	-0.000470704 	0.239321
0.00280936 	3.33369e-06 	-0.000477401 	0.240391
0.00280936 	3.33369e-06 	-0.000477401 	0.240391
0.00285953 	3.555e-06 	-0.000483517 	0.241427
0.00285953 	3.555e-06 	-0.000483517 	0.241427
0.0029097 	3.77599e-06 	-0.000489435 	0.242453
0.0029097 	3.77599e-06 	-0.000489435 	0.242453
0.00295987 	3.99619e-06 	-0.000494855 	0.243451
0.00295987 	3.99619e-06 	-0.000494855 	0.243451
0.00301003 	4.21604e-06 	-0.000500019 	0.244434
0.0030602 	4.43532e-06 	-0.000504757 	0.245394
0.00311037 	4.65436e-06 	-0.000509213 	0.246337
0.00311037 	4.65436e-06 	-0.000509213 	0.246337
0.00316054 	4.87307e-06 	-0.0005133 	0.247258
0.00316054 	4.87307e-06 	-0.0005133 	0.247258
0.00326087 	5.31035e-06 	-0.000520589 	0.249045
0.00326087 	5.31035e-06 	-0.000520589 	0.249045
0.00331104 	5.529e-06 	-0.000523822 	0.249911
0.0033612 	5.74771e-06 	-0.000526746 	0.250756
0.0033612 	5.74771e-06 	-0.000526746 	0.250756
0.00341137 	5.9662e-06 	-0.000529472 	0.251586
0.00341137 	5.9662e-06 	-0.000529472 	0.251586
0.00346154 	6.18434e-06 	-0.000531899 	0.252393
0.00346154 	6.18434e-06 	-0.000531899 	0.252393
0.00351171 	6.40189e-06 	-0.000534187 	0.253188
0.00356187 	6.61813e-06 	-0.000536174 	0.253958
0.00356187 	6.61813e-06 	-0.000536174 	0.253958
0.00361204 	6.83384e-06 	-0.000538087 	0.254721
0.00366221 	7.04733e-06 	-0.000539687 	0.255455
0.00366221 	7.04733e-06 	-0.000539687 	0.255455
0.00371237 	7.26075e-06 	-0.000541277 	0.256189
0.00371237 	7.26075e-06 	-0.000541277 	0.256189
0.00376254 	7.47192e-06 	-0.000542535 	0.256891
0.00376254 	7.47192e-06 	-0.000542535 	0.256891
0.00381271 	7.68309e-06 	-0.000543793 	0.257593
0.00381271 	7.68309e-06 	-0.000543793 	0.257593
0.00386288 	7.89324e-06 	-0.0005448 	0.258268
0.00391304 	8.10318e-06 	-0.000545755 	0.258937
0.00391304 	8.10318e-06 	-0.000545755 	0.258937
0.00396321 	8.31277e-06 	-0.000546552 	0.259588
0.00401338 	8.52212e-06 	-0.000547239 	0.260225
0.00401338 	8.52212e-06 	-0.000547239 	0.260225
0.00406355 	8.73125e-06 	-0.000547852 	0.260853
0.00406355 	8.73125e-06 	-0.000547852 	0.260853
0.00411371 	8.93992e-06 	-0.000548305 	0.261458
0.00411371 	8.93992e-06 	-0.000548305 	0.261458
0.00421405 	9.35627e-06 	-0.000549012 	0.262636
0.00421405 	9.35627e-06 	-0.000549012 	0.262636
0.00426421 	9.56393e-06 	-0.000549266 	0.26321
0.00426421 	9.56393e-06 	-0.000549266 	0.26321
0.00431438 	9.77072e-06 	-0.000549416 	0.263762
0.00431438 	9.77072e-06 	-0.000549416 	0.263762
0.00436455 	9.977e-06 	-0.000549506 	0.264303
0.00436455 	9.977e-06 	-0.000549506 	0.264303
0.00441472 	1.01829e-05 	-0.000549566 	0.264836
0.00441472 	1.01829e-05 	-0.000549566 	0.264836
0.00446488 	1.03873e-05 	-0.000549528 	0.265345
0.00446488 	1.03873e-05 	-0.000549528 	0.265345
0.00451505 	1.05918e-05 	-0.00054949 	0.265853
0.00451505 	1.05918e-05 	-0.00054949 	0.265853
0.00456522 	1.07945e-05 	-0.000549379 	0.266337
0.00456522 	1.07945e-05 	-0.000549379 	0.266337
0.00461538 	1.09967e-05 	-0.000549247 	0.266813
0.00461538 	1.09967e-05 	-0.000549247 	0.266813
