0 	0 	0 	0
0 	-1.34534e-35 	-1.72895e-36 	1.8516e-31
5.01672e-05 	-1.21361e-06 	-2.06477e-07 	0.0172741
5.01672e-05 	-1.21361e-06 	-2.06477e-07 	0.0172741
0.000100334 	-2.03803e-06 	-8.04645e-07 	0.0332413
0.000150502 	-2.77162e-06 	-1.83016e-06 	0.0480633
0.000150502 	-2.77162e-06 	-1.83016e-06 	0.0480633
0.000200669 	-3.49362e-06 	-3.28651e-06 	0.0618257
0.000200669 	-3.49362e-06 	-3.28651e-06 	0.0618257
0.000250836 	-4.17844e-06 	-5.15807e-06 	0.0746064
0.000301003 	-4.80642e-06 	-7.43633e-06 	0.08647
0.000301003 	-4.80642e-06 	-7.43633e-06 	0.08647
0.000351171 	-5.37271e-06 	-1.01167e-05 	0.0974585
0.000401338 	-5.87693e-06 	-1.3207e-05 	0.107592
0.000451505 	-6.32017e-06 	-1.67317e-05 	0.116885
0.000451505 	-6.32017e-06 	-1.67317e-05 	0.116885
0.000501672 	-6.70442e-06 	-2.07284e-05 	0.125364
0.000551839 	-7.03257e-06 	-2.5237e-05 	0.133073
0.000551839 	-7.03257e-06 	-2.5237e-05 	0.133073
0.000602007 	-7.30822e-06 	-3.02882e-05 	0.140074
0.000602007 	-7.30822e-06 	-3.02882e-05 	0.140074
0.000652174 	-7.53549e-06 	-3.59044e-05 	0.146437
0.000652174 	-7.53549e-06 	-3.59044e-05 	0.146437
0.000702341 	-7.71879e-06 	-4.21045e-05 	0.152236
0.000702341 	-7.71879e-06 	-4.21045e-05 	0.152236
0.000752508 	-7.8624e-06 	-4.89045e-05 	0.157539
0.000802676 	-7.96979e-06 	-5.63199e-05 	0.162403
0.000852843 	-8.03951e-06 	-6.44491e-05 	0.166819
0.000852843 	-8.03951e-06 	-6.44491e-05 	0.166819
0.00090301 	-8.0805e-06 	-7.31638e-05 	0.170898
0.00090301 	-8.0805e-06 	-7.31638e-05 	0.170898
0.000953177 	-8.09605e-06 	-8.24135e-05 	0.17468
0.00100334 	-8.08917e-06 	-9.21458e-05 	0.1782
0.00100334 	-8.08917e-06 	-9.21458e-05 	0.1782
0.00105351 	-8.06252e-06 	-0.00010231 	0.181489
0.00105351 	-8.06252e-06 	-0.00010231 	0.181489
0.00110368 	-8.01803e-06 	-0.00011287 	0.184571
0.00115385 	-7.95376e-06 	-0.000123867 	0.187425
0.00120401 	-7.87648e-06 	-0.000135149 	0.190128
0.00120401 	-7.87648e-06 	-0.000135149 	0.190128
0.00130435 	-7.68827e-06 	-0.000158426 	0.195141
0.00130435 	-7.68827e-06 	-0.000158426 	0.195141
0.00135452 	-7.5769e-06 	-0.00017041 	0.197444
0.00135452 	-7.5769e-06 	-0.00017041 	0.197444
0.00140468 	-7.45644e-06 	-0.000182556 	0.199637
0.00145485 	-7.32911e-06 	-0.00019481 	0.201746
0.00145485 	-7.32911e-06 	-0.00019481 	0.201746
0.00150502 	-7.19555e-06 	-0.000207155 	0.203778
0.00150502 	-7.19555e-06 	-0.000207155 	0.203778
0.00155518 	-7.05332e-06 	-0.00021959 	0.205703
0.00155518 	-7.05332e-06 	-0.00021959 	0.205703
0.00160535 	-6.90621e-06 	-0.000232044 	0.207567
0.00160535 	-6.90621e-06 	-0.000232044 	0.207567
0.00165552 	-6.75475e-06 	-0.000244505 	0.209378
0.00165552 	-6.75475e-06 	-0.000244505 	0.209378
0.00170569 	-6.59742e-06 	-0.000256937 	0.211118
0.00170569 	-6.59742e-06 	-0.000256937 	0.211118
