-0.0075 	0 	0 	0
-0.00745622 	-0.000242918 	-2.96129e-06 	0.0137768
-0.00741165 	-0.000812866 	-4.18977e-06 	0.0267919
-0.00736628 	-0.00150914 	-5.20019e-06 	0.0392007
-0.0073201 	-0.00211231 	-3.59751e-06 	0.0510059
-0.00727309 	-0.00258719 	-4.43095e-07 	0.0622033
-0.00722524 	-0.00296084 	3.89389e-06 	0.0728105
-0.00717653 	-0.00324517 	9.33766e-06 	0.0828471
-0.00712695 	-0.00344882 	1.57195e-05 	0.0923229
-0.00707647 	-0.00358031 	2.28826e-05 	0.101237
-0.0070251 	-0.00364826 	3.06396e-05 	0.109583
-0.0069728 	-0.00366041 	3.8806e-05 	0.117363
-0.00691956 	-0.0036234 	4.74927e-05 	0.124594
-0.00686537 	-0.00354389 	5.68098e-05 	0.131306
-0.00681021 	-0.0034287 	6.66133e-05 	0.137542
-0.00675406 	-0.00328471 	7.66498e-05 	0.143343
-0.0066969 	-0.00311857 	8.67644e-05 	0.148749
-0.00663871 	-0.00293576 	9.70211e-05 	0.153794
-0.00657949 	-0.00274081 	0.000107467 	0.158512
-0.0065192 	-0.00253764 	0.000117811 	0.162932
-0.00645783 	-0.00232878 	0.000127888 	0.167084
-0.00639535 	-0.00211552 	0.000138147 	0.170992
-0.00633176 	-0.00189904 	0.000148961 	0.174684
-0.00626703 	-0.001681 	0.000160299 	0.178186
-0.00620114 	-0.00146386 	0.000171828 	0.181518
-0.00613406 	-0.00125002 	0.000183284 	0.184699
-0.00606579 	-0.00104084 	0.000194864 	0.187743
-0.00599629 	-0.000837046 	0.00020667 	0.190666
-0.00592554 	-0.00063926 	0.000218661 	0.193477
-0.00585352 	-0.000447946 	0.000230901 	0.196187
-0.00578022 	-0.000263511 	0.000243418 	0.198806
-0.00570559 	-8.63018e-05 	0.000256227 	0.20134
-0.00562963 	8.34433e-05 	0.000269341 	0.203799
-0.00555231 	0.000245609 	0.000282782 	0.206188
-0.0054736 	0.00040017 	0.000296582 	0.208515
-0.00539348 	0.000547099 	0.000310771 	0.210783
-0.00531193 	0.000686308 	0.000325377 	0.212997
-0.00522891 	0.000817653 	0.000340424 	0.215161
-0.0051444 	0.000940983 	0.000355925 	0.217276
-0.00505838 	0.00105621 	0.000371873 	0.219345
-0.00497081 	0.00116336 	0.000388255 	0.22137
-0.00488168 	0.00126253 	0.000405063 	0.223351
-0.00479094 	0.0013538 	0.000422296 	0.225289
-0.00469858 	0.00143719 	0.000439956 	0.227185
-0.00460456 	0.00151267 	0.00045804 	0.229037
-0.00450886 	0.00158018 	0.000476534 	0.230846
-0.00441144 	0.00163969 	0.00049541 	0.232611
-0.00431227 	0.00169126 	0.000514614 	0.23433
-0.00421133 	0.00173495 	0.000534062 	0.236004
-0.00410857 	0.00177089 	0.000553689 	0.237631
-0.00400397 	0.00179923 	0.000573479 	0.23921
-0.0038975 	0.00182002 	0.000593414 	0.240738
-0.00378912 	0.00183328 	0.000613434 	0.242215
-0.00367879 	0.00183914 	0.000633502 	0.243637
-0.00356649 	0.00183791 	0.00065358 	0.245004
-0.00345217 	0.00183003 	0.000673502 	0.246314
-0.0033358 	0.00181561 	0.000692991 	0.247571
-0.00321735 	0.00179429 	0.000711922 	0.248778
-0.00309677 	0.00176584 	0.000730403 	0.249935
-0.00297403 	0.00173043 	0.00074843 	0.25104
-0.00284909 	0.00168843 	0.000765835 	0.252092
-0.0027219 	0.00164036 	0.00078253 	0.25309
-0.00259244 	0.00158674 	0.000798473 	0.254033
-0.00246065 	0.00152809 	0.00081359 	0.254921
-0.00232651 	0.0014649 	0.000827797 	0.255751
-0.00218995 	0.00139774 	0.000840998 	0.256523
-0.00205095 	0.00132722 	0.000853096 	0.257237
-0.00190946 	0.00125396 	0.000864001 	0.257892
-0.00176543 	0.00117865 	0.000873626 	0.258487
-0.00161881 	0.00110213 	0.000881856 	0.259021
-0.00146957 	0.00102541 	0.000888474 	0.259496
-0.00131765 	0.00094952 	0.000893216 	0.259909
-0.001163 	0.000875246 	0.000895909 	0.260263
-0.00100559 	0.000803065 	0.000896488 	0.260557
-0.000845345 	0.000733212 	0.000894861 	0.260791
-0.000682232 	0.000665735 	0.000890914 	0.260965
-0.000516194 	0.000600311 	0.000884683 	0.261081
-0.000347178 	0.000535912 	0.000876368 	0.261139
-0.000175132 	0.000471441 	0.000865135 	0.261139
0 	0.00040507 	0.000850136 	0.26108
0.000175132 	0.000335638 	0.000832095 	0.260963
0.000347178 	0.000264559 	0.000812537 	0.260795
0.000516194 	0.000192171 	0.000792562 	0.260582
0.000682232 	0.00011823 	0.000771926 	0.260324
0.000845345 	4.40187e-05 	0.000750398 	0.260017
0.00100559 	-2.92124e-05 	0.000728715 	0.259658
0.001163 	-0.000101117 	0.000706879 	0.259245
0.00131765 	-0.00017288 	0.000683111 	0.258781
0.00146957 	-0.000246215 	0.000657197 	0.258271
0.00161881 	-0.00032175 	0.000631033 	0.257719
0.00176543 	-0.000399496 	0.000605076 	0.257127
0.00190946 	-0.000479592 	0.000578898 	0.256497
0.00205095 	-0.00056219 	0.000552536 	0.25583
0.00218995 	-0.000647412 	0.00052608 	0.255126
0.00232651 	-0.000735362 	0.000499632 	0.254387
0.00246065 	-0.000826135 	0.000473319 	0.253613
0.00259244 	-0.000919806 	0.000447277 	0.252804
0.0027219 	-0.00101642 	0.000421661 	0.251961
0.00284909 	-0.00111596 	0.000396622 	0.251082
0.00297403 	-0.00121839 	0.000372268 	0.250166
0.00309677 	-0.00132362 	0.000348659 	0.249211
0.00321735 	-0.0014315 	0.000325825 	0.248214
0.0033358 	-0.00154182 	0.000303759 	0.247172
0.00345217 	-0.00165437 	0.000282348 	0.246083
0.00356649 	-0.00176902 	0.000261464 	0.244942
0.00367879 	-0.00188564 	0.000241243 	0.243745
0.00378912 	-0.00200385 	0.000222061 	0.242488
0.0038975 	-0.00212317 	0.000204029 	0.241163
0.00400397 	-0.00224308 	0.000186968 	0.239762
0.00410857 	-0.00236327 	0.000170785 	0.238277
0.00421133 	-0.00248357 	0.000155503 	0.236701
0.00431227 	-0.00260378 	0.000141099 	0.235031
0.00441144 	-0.00272342 	0.00012752 	0.233265
0.00450886 	-0.00284186 	0.00011481 	0.231404
0.00460456 	-0.00295846 	0.000103044 	0.229445
0.00469858 	-0.00307272 	9.22471e-05 	0.227389
