-0.0075 	0 	0 	0
-0.0075 	2.72004e-35 	7.29891e-36 	1.82349e-31
-0.00745622 	2.23435e-06 	5.9956e-07 	0.0149788
-0.00745622 	2.23435e-06 	5.9956e-07 	0.0149788
-0.00741165 	9.85817e-06 	1.19363e-07 	0.0291349
-0.00741165 	9.85817e-06 	1.19363e-07 	0.0291349
-0.00736628 	2.50158e-05 	-1.10783e-06 	0.0425558
-0.00736628 	2.50158e-05 	-1.10783e-06 	0.0425558
-0.0073201 	4.96185e-05 	-2.51878e-06 	0.0552558
-0.0073201 	4.96185e-05 	-2.51878e-06 	0.0552558
-0.00727309 	8.63994e-05 	-4.79517e-06 	0.0672538
-0.00727309 	8.63994e-05 	-4.79517e-06 	0.0672538
-0.00722524 	0.000137639 	-7.46059e-06 	0.0785786
-0.00722524 	0.000137639 	-7.46059e-06 	0.0785786
-0.00717653 	0.000204616 	-1.05951e-05 	0.0892663
-0.00717653 	0.000204616 	-1.05951e-05 	0.0892663
-0.00712695 	0.000287748 	-1.40984e-05 	0.0993485
-0.00712695 	0.000287748 	-1.40984e-05 	0.0993485
-0.00707647 	0.000386609 	-1.79088e-05 	0.108842
-0.00707647 	0.000386609 	-1.79088e-05 	0.108842
-0.0070251 	0.000499971 	-2.19761e-05 	0.117752
-0.0070251 	0.000499971 	-2.19761e-05 	0.117752
-0.0069728 	0.000625977 	-2.62877e-05 	0.126081
-0.0069728 	0.000625977 	-2.62877e-05 	0.126081
-0.00691956 	0.000762411 	-3.08641e-05 	0.133841
-0.00691956 	0.000762411 	-3.08641e-05 	0.133841
-0.00686537 	0.000907027 	-3.57696e-05 	0.141058
-0.00686537 	0.000907027 	-3.57696e-05 	0.141058
-0.00681021 	0.00105781 	-4.11122e-05 	0.147772
-0.00681021 	0.00105781 	-4.11122e-05 	0.147772
-0.00675406 	0.00121297 	-4.70058e-05 	0.15403
-0.00675406 	0.00121297 	-4.70058e-05 	0.15403
-0.0066969 	0.00137082 	-5.35714e-05 	0.159875
-0.0066969 	0.00137082 	-5.35714e-05 	0.159875
-0.00663871 	0.00152963 	-6.09067e-05 	0.165339
-0.00663871 	0.00152963 	-6.09067e-05 	0.165339
-0.00657949 	0.00168771 	-6.9077e-05 	0.170451
-0.00657949 	0.00168771 	-6.9077e-05 	0.170451
-0.0065192 	0.00184359 	-7.8143e-05 	0.175239
-0.0065192 	0.00184359 	-7.8143e-05 	0.175239
-0.00645783 	0.00199596 	-8.81492e-05 	0.179729
-0.00645783 	0.00199596 	-8.81492e-05 	0.179729
-0.00639535 	0.00214371 	-9.91189e-05 	0.183948
-0.00639535 	0.00214371 	-9.91189e-05 	0.183948
-0.00633176 	0.00228588 	-0.000111057 	0.187919
-0.00633176 	0.00228588 	-0.000111057 	0.187919
-0.00626703 	0.00242168 	-0.000123946 	0.191664
-0.00626703 	0.00242168 	-0.000123946 	0.191664
-0.00620114 	0.00255047 	-0.000137747 	0.195206
-0.00620114 	0.00255047 	-0.000137747 	0.195206
-0.00613406 	0.0026717 	-0.000152393 	0.198562
-0.00613406 	0.0026717 	-0.000152393 	0.198562
-0.00606579 	0.00278493 	-0.000167796 	0.201751
-0.00606579 	0.00278493 	-0.000167796 	0.201751
-0.00599629 	0.00288985 	-0.000183844 	0.204789
-0.00599629 	0.00288985 	-0.000183844 	0.204789
-0.00592554 	0.00298629 	-0.000200411 	0.207693
-0.00592554 	0.00298629 	-0.000200411 	0.207693
-0.00585352 	0.00307424 	-0.000217382 	0.210481
-0.00585352 	0.00307424 	-0.000217382 	0.210481
-0.00578022 	0.00315364 	-0.000234654 	0.213167
-0.00578022 	0.00315364 	-0.000234654 	0.213167
-0.00570559 	0.00322436 	-0.000252128 	0.215763
-0.00570559 	0.00322436 	-0.000252128 	0.215763
-0.00562963 	0.00328625 	-0.0002697 	0.218279
-0.00562963 	0.00328625 	-0.0002697 	0.218279
-0.00555231 	0.00333916 	-0.000287266 	0.220721
-0.00555231 	0.00333916 	-0.000287266 	0.220721
-0.0054736 	0.00338296 	-0.000304716 	0.223098
-0.0054736 	0.00338296 	-0.000304716 	0.223098
-0.00539348 	0.00341752 	-0.000321944 	0.225414
-0.00539348 	0.00341752 	-0.000321944 	0.225414
-0.00531193 	0.00344275 	-0.000338843 	0.227674
-0.00531193 	0.00344275 	-0.000338843 	0.227674
-0.00522891 	0.00345854 	-0.000355309 	0.229883
-0.00522891 	0.00345854 	-0.000355309 	0.229883
-0.0051444 	0.00346483 	-0.000371243 	0.232043
-0.0051444 	0.00346483 	-0.000371243 	0.232043
-0.00505838 	0.00346157 	-0.000386551 	0.234157
