-0.0075 	0 	0 	0
-0.0075 	-6.59584e-35 	-1.26995e-36 	-8.1047e-33
-0.00745622 	-8.66891e-05 	-1.6691e-06 	-0.010652
-0.00745622 	-8.66891e-05 	-1.6691e-06 	-0.010652
-0.00741165 	-0.000133718 	-2.72567e-06 	-0.0214064
-0.00741165 	-0.000133718 	-2.72567e-06 	-0.0214064
-0.00736628 	-0.000148124 	-2.79311e-06 	-0.0322397
-0.00736628 	-0.000148124 	-2.79311e-06 	-0.0322397
-0.0073201 	-0.000166687 	-1.83554e-06 	-0.0430493
-0.0073201 	-0.000166687 	-1.83554e-06 	-0.0430493
-0.00727309 	-0.000201992 	-8.7304e-07 	-0.0537964
-0.00727309 	-0.000201992 	-8.7304e-07 	-0.0537964
-0.00722524 	-0.000252587 	4.3573e-07 	-0.0644071
-0.00722524 	-0.000252587 	4.3573e-07 	-0.0644071
-0.00717653 	-0.000317557 	2.00301e-06 	-0.074786
-0.00717653 	-0.000317557 	2.00301e-06 	-0.074786
-0.00712695 	-0.000395488 	3.85808e-06 	-0.0848451
-0.00712695 	-0.000395488 	3.85808e-06 	-0.0848451
-0.00707647 	-0.000484255 	6.20218e-06 	-0.0945075
-0.00707647 	-0.000484255 	6.20218e-06 	-0.0945075
-0.0070251 	-0.000581297 	9.23967e-06 	-0.103717
-0.0070251 	-0.000581297 	9.23967e-06 	-0.103717
-0.0069728 	-0.000683748 	1.3021e-05 	-0.112442
-0.0069728 	-0.000683748 	1.3021e-05 	-0.112442
-0.00691956 	-0.000788723 	1.76435e-05 	-0.120686
-0.00691956 	-0.000788723 	1.76435e-05 	-0.120686
-0.00686537 	-0.000894043 	2.31634e-05 	-0.12848
-0.00686537 	-0.000894043 	2.31634e-05 	-0.12848
-0.00681021 	-0.000997818 	2.96351e-05 	-0.135861
-0.00681021 	-0.000997818 	2.96351e-05 	-0.135861
-0.00675406 	-0.00109808 	3.71376e-05 	-0.142856
-0.00675406 	-0.00109808 	3.71376e-05 	-0.142856
-0.0066969 	-0.00119335 	4.56547e-05 	-0.149483
-0.0066969 	-0.00119335 	4.56547e-05 	-0.149483
-0.00663871 	-0.00128271 	5.52284e-05 	-0.155761
-0.00663871 	-0.00128271 	5.52284e-05 	-0.155761
-0.00657949 	-0.00136562 	6.59029e-05 	-0.161708
-0.00657949 	-0.00136562 	6.59029e-05 	-0.161708
-0.0065192 	-0.00144196 	7.75849e-05 	-0.167347
-0.0065192 	-0.00144196 	7.75849e-05 	-0.167347
-0.00645783 	-0.00151178 	9.00681e-05 	-0.172704
-0.00645783 	-0.00151178 	9.00681e-05 	-0.172704
-0.00639535 	-0.00157503 	0.000103254 	-0.177797
-0.00639535 	-0.00157503 	0.000103254 	-0.177797
-0.00633176 	-0.00163141 	0.000117311 	-0.182635
-0.00633176 	-0.00163141 	0.000117311 	-0.182635
-0.00626703 	-0.00168058 	0.000132455 	-0.187217
-0.00626703 	-0.00168058 	0.000132455 	-0.187217
-0.00620114 	-0.00172266 	0.000148586 	-0.191554
-0.00620114 	-0.00172266 	0.000148586 	-0.191554
-0.00613406 	-0.0017584 	0.000165341 	-0.195671
-0.00613406 	-0.0017584 	0.000165341 	-0.195671
-0.00606579 	-0.00178895 	0.000182322 	-0.199595
-0.00606579 	-0.00178895 	0.000182322 	-0.199595
-0.00599629 	-0.0018153 	0.000199583 	-0.203338
-0.00599629 	-0.0018153 	0.000199583 	-0.203338
-0.00592554 	-0.00183858 	0.000218275 	-0.206904
-0.00592554 	-0.00183858 	0.000218275 	-0.206904
