-0.0075 	373
-0.0075 	373
-0.00745622 	370.469
-0.00745622 	370.469
-0.00741165 	367.913
-0.00741165 	367.913
-0.00736628 	365.332
-0.00736628 	365.332
-0.0073201 	362.767
-0.0073201 	362.767
-0.00727309 	360.32
-0.00727309 	360.32
-0.00722524 	358.137
-0.00722524 	358.137
-0.00717653 	356.336
-0.00717653 	356.336
-0.00712695 	354.939
-0.00712695 	354.939
-0.00707647 	353.888
-0.00707647 	353.888
-0.0070251 	353.094
-0.0070251 	353.094
-0.0069728 	352.482
-0.0069728 	352.482
-0.00691956 	351.997
-0.00691956 	351.997
-0.00686537 	351.596
-0.00686537 	351.596
-0.00681021 	351.255
-0.00681021 	351.255
-0.00675406 	350.96
-0.00675406 	350.96
-0.0066969 	350.7
-0.0066969 	350.7
-0.00663871 	350.468
-0.00663871 	350.468
-0.00657949 	350.26
-0.00657949 	350.26
-0.0065192 	350.071
-0.0065192 	350.071
-0.00645783 	349.899
-0.00645783 	349.899
-0.00639535 	349.74
-0.00639535 	349.74
-0.00633176 	349.592
-0.00633176 	349.592
-0.00626703 	349.454
-0.00626703 	349.454
-0.00620114 	349.326
-0.00620114 	349.326
-0.00613406 	349.206
-0.00613406 	349.206
-0.00606579 	349.093
-0.00606579 	349.093
-0.00599629 	348.985
-0.00599629 	348.985
-0.00592554 	348.883
-0.00592554 	348.883
-0.00585352 	348.786
-0.00585352 	348.786
-0.00578022 	348.693
-0.00578022 	348.693
-0.00570559 	348.602
-0.00570559 	348.602
-0.00562963 	348.511
-0.00562963 	348.511
-0.00555231 	348.425
-0.00555231 	348.425
-0.0054736 	348.343
-0.0054736 	348.343
-0.00539348 	348.266
-0.00539348 	348.266
-0.00531193 	348.191
-0.00531193 	348.191
-0.00522891 	348.117
-0.00522891 	348.117
-0.0051444 	348.045
-0.0051444 	348.045
-0.00505838 	347.975
-0.00505838 	347.975
-0.00497081 	347.906
-0.00497081 	347.906
-0.00488168 	347.837
-0.00488168 	347.837
-0.00479094 	347.768
-0.00479094 	347.768
-0.00469858 	347.696
-0.00469858 	347.696
-0.00460456 	347.613
-0.00460456 	347.613
-0.00450886 	347.524
-0.00450886 	347.524
-0.00441144 	347.441
-0.00441144 	347.441
-0.00431227 	347.368
-0.00431227 	347.368
-0.00421133 	347.298
-0.00421133 	347.298
-0.00410857 	347.229
-0.00410857 	347.229
-0.00400397 	347.161
-0.00400397 	347.161
-0.0038975 	347.093
-0.0038975 	347.093
-0.00378912 	347.026
-0.00378912 	347.026
-0.00367879 	346.958
-0.00367879 	346.958
-0.00356649 	346.889
-0.00356649 	346.889
-0.00345217 	346.819
-0.00345217 	346.819
-0.0033358 	346.748
-0.0033358 	346.748
-0.00321735 	346.677
-0.00321735 	346.677
-0.00309677 	346.606
-0.00309677 	346.606
-0.00297403 	346.535
-0.00297403 	346.535
-0.00284909 	346.464
-0.00284909 	346.464
-0.0027219 	346.393
-0.0027219 	346.393
-0.00259244 	346.317
-0.00259244 	346.317
-0.00246065 	346.232
-0.00246065 	346.232
-0.00232651 	346.146
-0.00232651 	346.146
