0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00116749 	0.00098122 	-0.291158
0.00752508 	-0.00116749 	0.00098122 	-0.291158
0.00757525 	-0.00116206 	0.000981712 	-0.291057
0.00762542 	-0.00115663 	0.000982203 	-0.290956
0.00762542 	-0.00115663 	0.000982203 	-0.290956
0.00767559 	-0.00115123 	0.000982689 	-0.290855
0.00772575 	-0.00114882 	0.000982577 	-0.29072
0.00777592 	-0.00114641 	0.000982465 	-0.290585
0.00782609 	-0.00114401 	0.000982352 	-0.29045
0.00782609 	-0.00114401 	0.000982352 	-0.29045
0.00787625 	-0.00114359 	0.000982709 	-0.290288
0.00792642 	-0.00114463 	0.000983406 	-0.290105
0.00797659 	-0.00114566 	0.000984103 	-0.289922
0.00802676 	-0.00114802 	0.000984921 	-0.28972
0.00802676 	-0.00114802 	0.000984921 	-0.28972
0.00807692 	-0.00115536 	0.000986194 	-0.289447
0.00812709 	-0.00116269 	0.000987467 	-0.289174
0.00812709 	-0.00116269 	0.000987467 	-0.289174
0.00817726 	-0.00117003 	0.000988741 	-0.288902
0.00822742 	-0.00118896 	0.000989719 	-0.288479
0.00822742 	-0.00118896 	0.000989719 	-0.288479
0.00827759 	-0.00120917 	0.000990665 	-0.28804
0.00832776 	-0.00122938 	0.000991611 	-0.287601
0.00832776 	-0.00122938 	0.000991611 	-0.287601
0.00837793 	-0.0012598 	0.000993257 	-0.287034
0.00842809 	-0.00129574 	0.00099528 	-0.286397
0.00842809 	-0.00129574 	0.00099528 	-0.286397
0.00847826 	-0.00133168 	0.000997304 	-0.28576
0.00847826 	-0.00133168 	0.000997304 	-0.28576
0.00852843 	-0.00136515 	0.000998761 	-0.285136
0.00852843 	-0.00136515 	0.000998761 	-0.285136
0.0085786 	-0.00139566 	0.00099954 	-0.284527
0.0085786 	-0.00139566 	0.00099954 	-0.284527
0.00862876 	-0.00142618 	0.00100032 	-0.283918
0.00867893 	-0.00144953 	0.00100026 	-0.283372
0.00867893 	-0.00144953 	0.00100026 	-0.283372
0.0087291 	-0.00145747 	0.000998384 	-0.282962
0.00877926 	-0.00146541 	0.000996511 	-0.282552
0.00877926 	-0.00146541 	0.000996511 	-0.282552
0.00882943 	-0.0014703 	0.000994747 	-0.282159
0.0088796 	-0.00146525 	0.000993335 	-0.281824
0.0088796 	-0.00146525 	0.000993335 	-0.281824
