0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00157924 	0.000583107 	-0.314198
0.00752508 	0.00157924 	0.000583107 	-0.314198
0.00757525 	0.00159817 	0.000386815 	-0.312636
0.00762542 	0.0016171 	0.000190522 	-0.311074
0.00762542 	0.0016171 	0.000190522 	-0.311074
0.00767559 	0.00163579 	-5.06675e-06 	-0.30951
0.00772575 	0.00162784 	-0.000123619 	-0.307664
0.00777592 	0.00161989 	-0.000242171 	-0.305818
0.00782609 	0.00161194 	-0.000360724 	-0.303972
0.00782609 	0.00161194 	-0.000360724 	-0.303972
0.00787625 	0.00158292 	-0.000205024 	-0.302264
0.00792642 	0.00153861 	0.00014961 	-0.300657
0.00797659 	0.00149429 	0.000504245 	-0.299049
0.00802676 	0.00145275 	0.000830558 	-0.297526
0.00802676 	0.00145275 	0.000830558 	-0.297526
0.00807692 	0.00142156 	0.00105067 	-0.296322
0.00812709 	0.00139038 	0.00127078 	-0.295118
0.00812709 	0.00139038 	0.00127078 	-0.295118
0.00817726 	0.0013592 	0.00149089 	-0.293914
0.00822742 	0.00137972 	0.00121273 	-0.29318
0.00822742 	0.00137972 	0.00121273 	-0.29318
0.00827759 	0.00140592 	0.000879712 	-0.292497
0.00832776 	0.00143213 	0.000546698 	-0.291814
0.00832776 	0.00143213 	0.000546698 	-0.291814
0.00837793 	0.0014695 	0.000196283 	-0.291316
0.00842809 	0.00151289 	-0.000163525 	-0.290916
0.00842809 	0.00151289 	-0.000163525 	-0.290916
0.00847826 	0.00155628 	-0.000523333 	-0.290517
0.00847826 	0.00155628 	-0.000523333 	-0.290517
0.00852843 	0.00158574 	-0.000694221 	-0.290408
0.00852843 	0.00158574 	-0.000694221 	-0.290408
0.0085786 	0.00159854 	-0.000639119 	-0.290646
0.0085786 	0.00159854 	-0.000639119 	-0.290646
0.00862876 	0.00161134 	-0.000584018 	-0.290884
0.00867893 	0.00161458 	-0.000473038 	-0.291271
0.00867893 	0.00161458 	-0.000473038 	-0.291271
0.0087291 	0.0015973 	-0.00024193 	-0.291979
0.00877926 	0.00158001 	-1.08213e-05 	-0.292686
0.00877926 	0.00158001 	-1.08213e-05 	-0.292686
0.00882943 	0.00156035 	0.000177995 	-0.293325
0.0088796 	0.00153293 	0.000229064 	-0.29374
0.0088796 	0.00153293 	0.000229064 	-0.29374
0.00897993 	0.00147849 	0.000304969 	-0.294484
