-0.0075 	0 	0 	0
-0.0075 	9.59809e-34 	-7.95052e-36 	-5.18774e-33
-0.00745622 	0.00126148 	-1.04494e-05 	-0.00681825
-0.00745622 	0.00126148 	-1.04494e-05 	-0.00681825
-0.00741165 	0.00164262 	-1.78159e-05 	-0.0186501
-0.00741165 	0.00164262 	-1.78159e-05 	-0.0186501
-0.00736628 	0.00144827 	-2.05269e-05 	-0.0319946
-0.00736628 	0.00144827 	-2.05269e-05 	-0.0319946
-0.0073201 	0.00118853 	-1.47442e-05 	-0.0445666
-0.0073201 	0.00118853 	-1.47442e-05 	-0.0445666
-0.00727309 	0.00100673 	-9.70744e-06 	-0.0561399
-0.00727309 	0.00100673 	-9.70744e-06 	-0.0561399
-0.00722524 	0.000860511 	-2.87363e-06 	-0.0671081
-0.00722524 	0.000860511 	-2.87363e-06 	-0.0671081
-0.00717653 	0.000730282 	4.40055e-06 	-0.0776599
-0.00717653 	0.000730282 	4.40055e-06 	-0.0776599
-0.00712695 	0.000606617 	1.21225e-05 	-0.0878424
-0.00712695 	0.000606617 	1.21225e-05 	-0.0878424
-0.00707647 	0.000484738 	2.05952e-05 	-0.0976433
-0.00707647 	0.000484738 	2.05952e-05 	-0.0976433
-0.0070251 	0.000362245 	2.99587e-05 	-0.107032
-0.0070251 	0.000362245 	2.99587e-05 	-0.107032
-0.0069728 	0.000238499 	4.05803e-05 	-0.11598
-0.0069728 	0.000238499 	4.05803e-05 	-0.11598
-0.00691956 	0.000114596 	5.21216e-05 	-0.12447
-0.00691956 	0.000114596 	5.21216e-05 	-0.12447
-0.00686537 	-6.24347e-06 	6.39943e-05 	-0.13249
-0.00686537 	-6.24347e-06 	6.39943e-05 	-0.13249
-0.00681021 	-0.000119688 	7.67777e-05 	-0.140028
-0.00681021 	-0.000119688 	7.67777e-05 	-0.140028
-0.00675406 	-0.000223123 	9.19097e-05 	-0.147093
-0.00675406 	-0.000223123 	9.19097e-05 	-0.147093
-0.0066969 	-0.000317148 	0.000110572 	-0.153718
-0.0066969 	-0.000317148 	0.000110572 	-0.153718
-0.00663871 	-0.000404961 	0.000130582 	-0.159952
-0.00663871 	-0.000404961 	0.000130582 	-0.159952
-0.00657949 	-0.000488079 	0.00014882 	-0.165835
-0.00657949 	-0.000488079 	0.00014882 	-0.165835
-0.0065192 	-0.000563535 	0.000157867 	-0.171374
-0.0065192 	-0.000563535 	0.000157867 	-0.171374
-0.00645783 	-0.000627213 	0.000185297 	-0.176569
-0.00645783 	-0.000627213 	0.000185297 	-0.176569
-0.00639535 	-0.000673455 	0.000259355 	-0.181375
-0.00639535 	-0.000673455 	0.000259355 	-0.181375
-0.00633176 	-0.000681481 	0.000320615 	-0.185601
-0.00633176 	-0.000681481 	0.000320615 	-0.185601
-0.00626703 	-0.000621881 	0.000246642 	-0.189078
-0.00626703 	-0.000621881 	0.000246642 	-0.189078
-0.00620114 	-0.000509915 	0.000117986 	-0.192252
-0.00620114 	-0.000509915 	0.000117986 	-0.192252
-0.00613406 	-0.000421969 	0.000206076 	-0.196249
-0.00613406 	-0.000421969 	0.000206076 	-0.196249
