0 	373
0 	373
5.01672e-05 	369.543
5.01672e-05 	369.543
0.000100334 	366.131
0.000150502 	362.805
0.000150502 	362.805
0.000200669 	359.704
0.000200669 	359.704
0.000250836 	357.037
0.000301003 	354.956
0.000301003 	354.956
0.000351171 	353.461
0.000401338 	352.43
0.000451505 	351.716
0.000451505 	351.716
0.000501672 	351.209
0.000551839 	350.834
0.000551839 	350.834
0.000602007 	350.546
0.000602007 	350.546
0.000652174 	350.318
0.000652174 	350.318
0.000702341 	350.131
0.000702341 	350.131
0.000752508 	349.974
0.000802676 	349.84
0.000852843 	349.725
0.000852843 	349.725
0.00090301 	349.624
0.00090301 	349.624
0.000953177 	349.533
0.00100334 	349.45
0.00100334 	349.45
0.00105351 	349.374
0.00105351 	349.374
0.00110368 	349.304
0.00115385 	349.24
0.00120401 	349.18
0.00120401 	349.18
0.00130435 	349.069
0.00130435 	349.069
0.00135452 	349.018
0.00135452 	349.018
0.00140468 	348.969
0.00145485 	348.922
0.00145485 	348.922
0.00150502 	348.877
0.00150502 	348.877
0.00155518 	348.833
0.00155518 	348.833
0.00160535 	348.791
0.00160535 	348.791
0.00165552 	348.749
0.00165552 	348.749
0.00170569 	348.709
0.00170569 	348.709
0.00175585 	348.669
0.00175585 	348.669
0.00180602 	348.63
0.00180602 	348.63
0.00185619 	348.592
0.00185619 	348.592
0.00190635 	348.554
0.00190635 	348.554
0.00195652 	348.517
0.00195652 	348.517
0.00200669 	348.48
0.00200669 	348.48
0.00205686 	348.444
0.00210702 	348.408
0.00210702 	348.408
0.00215719 	348.372
0.00220736 	348.337
0.00225753 	348.303
0.00225753 	348.303
0.00230769 	348.268
0.00230769 	348.268
0.00235786 	348.234
0.00235786 	348.234
0.00240803 	348.2
0.00240803 	348.2
0.00245819 	348.167
0.00245819 	348.167
0.00250836 	348.133
0.00250836 	348.133
0.00255853 	348.101
0.0026087 	348.068
0.0026087 	348.068
0.00265886 	348.036
0.00270903 	348.004
0.00270903 	348.004
0.0027592 	347.972
0.00280936 	347.941
0.00280936 	347.941
0.00285953 	347.91
0.00285953 	347.91
0.0029097 	347.879
0.0029097 	347.879
0.00295987 	347.849
0.00295987 	347.849
0.00301003 	347.819
0.0030602 	347.789
0.00311037 	347.76
0.00311037 	347.76
0.00316054 	347.731
0.00316054 	347.731
0.00326087 	347.674
0.00326087 	347.674
0.00331104 	347.646
0.0033612 	347.619
0.0033612 	347.619
0.00341137 	347.592
0.00341137 	347.592
0.00346154 	347.565
0.00346154 	347.565
0.00351171 	347.538
0.00356187 	347.512
0.00356187 	347.512
0.00361204 	347.486
0.00366221 	347.46
0.00366221 	347.46
0.00371237 	347.435
0.00371237 	347.435
0.00376254 	347.41
0.00376254 	347.41
0.00381271 	347.384
0.00381271 	347.384
0.00386288 	347.36
0.00391304 	347.335
0.00391304 	347.335
0.00396321 	347.311
0.00401338 	347.286
0.00401338 	347.286
0.00406355 	347.262
0.00406355 	347.262
0.00411371 	347.238
0.00411371 	347.238
0.00421405 	347.191
0.00421405 	347.191
0.00426421 	347.168
0.00426421 	347.168
0.00431438 	347.144
0.00431438 	347.144
0.00436455 	347.121
0.00436455 	347.121
0.00441472 	347.099
0.00441472 	347.099
0.00446488 	347.076
0.00446488 	347.076
0.00451505 	347.053
0.00451505 	347.053
0.00456522 	347.031
0.00456522 	347.031
0.00461538 	347.009
0.00461538 	347.009
0.00466555 	346.987
0.00471572 	346.965
0.00476589 	346.943
0.00476589 	346.943
0.00486622 	346.9
0.00486622 	346.9
0.00491639 	346.879
0.00496656 	346.858
0.00496656 	346.858
0.00501672 	346.837
0.00506689 	346.817
0.00511706 	346.796
0.00511706 	346.796
0.00521739 	346.756
0.00521739 	346.756
0.00526756 	346.736
0.00526756 	346.736
0.00531773 	346.716
0.00536789 	346.696
0.00536789 	346.696
0.00541806 	346.676
0.00546823 	346.657
0.00551839 	346.638
0.00551839 	346.638
0.00556856 	346.619
0.00556856 	346.619
0.0056689 	346.581
0.0056689 	346.581
0.00571906 	346.563
0.00576923 	346.544
0.00576923 	346.544
0.0058194 	346.526
0.0058194 	346.526
0.00591973 	346.49
0.00591973 	346.49
0.0059699 	346.472
0.0059699 	346.472
0.00602007 	346.454
0.00607023 	346.437
0.0061204 	346.419
0.0061204 	346.419
0.00617057 	346.402
0.00622074 	346.385
0.00622074 	346.385
0.0062709 	346.368
0.00632107 	346.351
0.00632107 	346.351
0.00637124 	346.334
0.00637124 	346.334
0.0064214 	346.317
0.0064214 	346.317
0.00647157 	346.3
0.00647157 	346.3
0.00652174 	346.283
0.00657191 	346.267
0.00657191 	346.267
0.00662207 	346.25
0.00667224 	346.234
0.00672241 	346.217
0.00672241 	346.217
0.00677258 	346.201
0.00682274 	346.185
0.00682274 	346.185
0.00687291 	346.169
0.00687291 	346.169
0.00692308 	346.152
0.00697324 	346.136
0.00702341 	346.12
0.00707358 	346.104
0.00707358 	346.104
0.00717391 	346.072
0.00717391 	346.072
0.00722408 	346.056
0.00722408 	346.056
0.00727425 	346.04
0.00727425 	346.04
0.00732441 	346.025
0.00732441 	346.025
0.00737458 	346.009
0.00737458 	346.009
0.00742475 	345.993
0.00747492 	345.977
0.00752508 	345.962
0.00752508 	345.962
0.00757525 	345.946
0.00762542 	345.93
0.00767559 	345.915
0.00767559 	345.915
0.00772575 	345.899
0.00777592 	345.883
0.00777592 	345.883
0.00782609 	345.867
0.00787625 	345.852
0.00787625 	345.852
0.00792642 	345.836
0.00797659 	345.82
0.00802676 	345.805
0.00802676 	345.805
0.00807692 	345.789
0.00807692 	345.789
0.00812709 	345.773
0.00817726 	345.757
0.00817726 	345.757
