-0.0075 	0 	0 	0
-0.00745622 	-8.59268e-05 	9.20256e-07 	0.0144928
-0.00741165 	-0.000183714 	9.82065e-07 	0.0278324
-0.00736628 	-0.000271346 	3.90918e-07 	0.0404761
-0.0073201 	-0.000341387 	-1.11172e-06 	0.0526196
-0.00727309 	-0.00039573 	-3.06337e-06 	0.0642488
-0.00722524 	-0.000436175 	-5.35781e-06 	0.0753273
-0.00717653 	-0.000463312 	-7.87387e-06 	0.0858477
-0.00712695 	-0.000477633 	-1.04999e-05 	0.0958062
-0.00707647 	-0.00047987 	-1.31935e-05 	0.105194
-0.0070251 	-0.000471033 	-1.5917e-05 	0.114
-0.0069728 	-0.00045231 	-1.86631e-05 	0.122223
-0.00691956 	-0.000424903 	-2.14738e-05 	0.129879
-0.00686537 	-0.000389941 	-2.43476e-05 	0.137
-0.00681021 	-0.0003486 	-2.7297e-05 	0.143632
-0.00675406 	-0.000302162 	-3.0305e-05 	0.149819
-0.0066969 	-0.000251797 	-3.33552e-05 	0.155597
-0.00663871 	-0.000198425 	-3.64735e-05 	0.160997
-0.00657949 	-0.000142814 	-3.96383e-05 	0.166049
-0.0065192 	-8.56399e-05 	-4.28229e-05 	0.170781
-0.00645783 	-2.7501e-05 	-4.59996e-05 	0.17522
-0.00639535 	3.10837e-05 	-4.91266e-05 	0.179388
-0.00633176 	8.96569e-05 	-5.21789e-05 	0.18331
-0.00626703 	0.000147778 	-5.51478e-05 	0.187008
-0.00620114 	0.000205027 	-5.79992e-05 	0.190503
-0.00613406 	0.000261094 	-6.06691e-05 	0.19382
-0.00606579 	0.000315826 	-6.31102e-05 	0.196976
-0.00599629 	0.000369142 	-6.52979e-05 	0.199992
-0.00592554 	0.000420912 	-6.7226e-05 	0.202881
-0.00585352 	0.000470958 	-6.88876e-05 	0.205656
-0.00578022 	0.000519104 	-7.02495e-05 	0.208327
-0.00570559 	0.000565198 	-7.1283e-05 	0.210904
-0.00562963 	0.000609123 	-7.19752e-05 	0.213397
-0.00555231 	0.000650803 	-7.23129e-05 	0.215813
-0.0054736 	0.000690172 	-7.22829e-05 	0.218161
-0.00539348 	0.000727146 	-7.18283e-05 	0.220447
-0.00531193 	0.000761601 	-7.08395e-05 	0.222675
-0.00522891 	0.000793408 	-6.92481e-05 	0.22485
-0.0051444 	0.000822439 	-6.7129e-05 	0.226975
-0.00505838 	0.000848506 	-6.47727e-05 	0.229053
-0.00497081 	0.000871401 	-6.14686e-05 	0.231089
-0.00488168 	0.000891673 	-5.64072e-05 	0.233091
-0.00479094 	0.000911434 	-5.11388e-05 	0.235079
-0.00469858 	0.000932594 	-4.76338e-05 	0.237092
-0.00460456 	0.000953634 	-4.58916e-05 	0.239156
-0.00450886 	0.000969078 	-4.22791e-05 	0.241226
-0.00441144 	0.000974314 	-3.33341e-05 	0.243206
-0.00431227 	0.000970795 	-2.17322e-05 	0.245053
-0.00421133 	0.000963358 	-1.1715e-05 	0.246803
-0.00410857 	0.000954633 	-3.96997e-06 	0.248508
-0.00400397 	0.000944243 	3.37733e-06 	0.250189
-0.0038975 	0.000930966 	1.21592e-05 	0.251843
-0.00378912 	0.000914238 	2.21721e-05 	0.253467
-0.00367879 	0.000894015 	3.20116e-05 	0.255063
-0.00356649 	0.000870188 	4.25044e-05 	0.256632
-0.00345217 	0.000844746 	5.59321e-05 	0.258191
-0.0033358 	0.000824523 	6.98908e-05 	0.259792
-0.00321735 	0.000815251 	7.79754e-05 	0.261523
-0.00309677 	0.000811717 	8.15029e-05 	0.263419
-0.00297403 	0.000794039 	9.48018e-05 	0.265255
-0.00284909 	0.000752523 	0.000119007 	0.266805
-0.0027219 	0.000699423 	0.00014004 	0.268142
-0.00259244 	0.000644467 	0.000155018 	0.269403
-0.00246065 	0.000587257 	0.000169161 	0.270627
-0.00232651 	0.000525003 	0.000185075 	0.271802
-0.00218995 	0.000457277 	0.000202167 	0.272923
-0.00205095 	0.000385229 	0.00021995 	0.273987
-0.00190946 	0.000309948 	0.000238518 	0.274992
-0.00176543 	0.000232246 	0.000257868 	0.275936
-0.00161881 	0.00015277 	0.000277981 	0.276815
-0.00146957 	7.21475e-05 	0.000298865 	0.277628
-0.00131765 	-8.90872e-06 	0.000320515 	0.278373
-0.001163 	-8.96247e-05 	0.000342902 	0.279049
-0.00100559 	-0.0001692 	0.000365972 	0.279655
-0.000845345 	-0.000246823 	0.000389668 	0.280193
-0.000682232 	-0.000321674 	0.000413932 	0.280666
-0.000516194 	-0.000392933 	0.000438706 	0.281077
-0.000347178 	-0.000459846 	0.000463866 	0.281433
-0.000175132 	-0.000522208 	0.000489102 	0.281733
0 	-0.000580904 	0.000513763 	0.281974
0.000175132 	-0.000636757 	0.000537162 	0.282167
0.000347178 	-0.00068955 	0.000559238 	0.282341
0.000516194 	-0.000739354 	0.000580335 	0.282509
0.000682232 	-0.000786407 	0.000602418 	0.282648
0.000845345 	-0.000828776 	0.000626639 	0.282726
0.00100559 	-0.000862324 	0.000646974 	0.282731
0.001163 	-0.000884884 	0.000654263 	0.282588
0.00131765 	-0.000904563 	0.00065067 	0.282078
0.00146957 	-0.000940824 	0.000654711 	0.281025
0.00161881 	-0.000999361 	0.000673809 	0.279768
0.00176543 	-0.00106536 	0.000688395 	0.278809
0.00190946 	-0.00112509 	0.000685887 	0.278181
0.00205095 	-0.00117478 	0.000675116 	0.2777
0.00218995 	-0.00122042 	0.00066772 	0.277249
0.00232651 	-0.00126709 	0.000663618 	0.276782
0.00246065 	-0.00131241 	0.000651924 	0.27628
0.00259244 	-0.00135337 	0.000631488 	0.275693
0.0027219 	-0.00139286 	0.000615472 	0.274963
0.00284909 	-0.00143657 	0.000609542 	0.274111
0.00297403 	-0.00148267 	0.000605048 	0.27321
0.00309677 	-0.00152346 	0.000594431 	0.272287
0.00321735 	-0.00155599 	0.000578624 	0.271316
0.0033358 	-0.00158334 	0.000562695 	0.270272
0.00345217 	-0.0016087 	0.000548434 	0.269147
0.00356649 	-0.00163318 	0.000533951 	0.26794
