0 	0 	0 	0
0 	3.31475e-34 	-1.94192e-36 	1.83812e-31
5.01672e-05 	3.10949e-05 	-2.50467e-07 	0.0171408
5.01672e-05 	3.10949e-05 	-2.50467e-07 	0.0171408
0.000100334 	6.1179e-05 	-1.10056e-06 	0.0329208
0.000150502 	8.9745e-05 	-2.58692e-06 	0.0475111
0.000150502 	8.9745e-05 	-2.58692e-06 	0.0475111
0.000200669 	0.000116419 	-4.7142e-06 	0.0610022
0.000200669 	0.000116419 	-4.7142e-06 	0.0610022
0.000250836 	0.000141175 	-7.43145e-06 	0.0734861
0.000301003 	0.000164056 	-1.07068e-05 	0.0850474
0.000301003 	0.000164056 	-1.07068e-05 	0.0850474
0.000351171 	0.000185093 	-1.4513e-05 	0.0957501
0.000401338 	0.000204303 	-1.88363e-05 	0.105632
0.000451505 	0.000221699 	-2.36809e-05 	0.114717
0.000451505 	0.000221699 	-2.36809e-05 	0.114717
0.000501672 	0.000237325 	-2.90662e-05 	0.123031
0.000551839 	0.000251267 	-3.50174e-05 	0.130615
0.000551839 	0.000251267 	-3.50174e-05 	0.130615
0.000602007 	0.000263644 	-4.15547e-05 	0.137523
0.000602007 	0.000263644 	-4.15547e-05 	0.137523
0.000652174 	0.000274599 	-4.86892e-05 	0.143818
0.000652174 	0.000274599 	-4.86892e-05 	0.143818
0.000702341 	0.000284282 	-5.64257e-05 	0.149563
0.000702341 	0.000284282 	-5.64257e-05 	0.149563
0.000752508 	0.000292842 	-6.47678e-05 	0.154824
0.000802676 	0.000300402 	-7.37208e-05 	0.159655
0.000852843 	0.000306953 	-8.33741e-05 	0.164049
0.000852843 	0.000306953 	-8.33741e-05 	0.164049
0.00090301 	0.000312745 	-9.36035e-05 	0.168112
0.00090301 	0.000312745 	-9.36035e-05 	0.168112
0.000953177 	0.000317868 	-0.000104361 	0.171882
0.00100334 	0.000322405 	-0.000115596 	0.175394
0.00100334 	0.000322405 	-0.000115596 	0.175394
0.00105351 	0.000326425 	-0.000127258 	0.178678
0.00105351 	0.000326425 	-0.000127258 	0.178678
0.00110368 	0.000329981 	-0.00013931 	0.181758
0.00115385 	0.000333024 	-0.000151791 	0.18461
0.00120401 	0.00033573 	-0.000164547 	0.187312
0.00120401 	0.00033573 	-0.000164547 	0.187312
0.00130435 	0.000340271 	-0.000190737 	0.192324
0.00130435 	0.000340271 	-0.000190737 	0.192324
0.00135452 	0.000342093 	-0.000204153 	0.194628
0.00135452 	0.000342093 	-0.000204153 	0.194628
0.00140468 	0.000343677 	-0.00021771 	0.196822
0.00145485 	0.000345078 	-0.000231357 	0.198932
