0 	0 	0 	0
5.01672e-05 	-0.00031689 	-5.711e-06 	0.0169719
0.000100334 	-2.43875e-05 	-8.49081e-06 	0.0317625
0.000150502 	0.000359597 	-1.07872e-05 	0.0453262
0.000200669 	0.000579668 	-1.19379e-05 	0.0580142
0.000250836 	0.000673436 	-1.22121e-05 	0.0698512
0.000301003 	0.000703942 	-1.27182e-05 	0.0808482
0.000351171 	0.000698846 	-1.34661e-05 	0.0910493
0.000401338 	0.000672487 	-1.44436e-05 	0.100499
0.000451505 	0.000633433 	-1.55205e-05 	0.109235
0.000501672 	0.000586652 	-1.64879e-05 	0.117294
0.000551839 	0.00053416 	-1.74886e-05 	0.124717
0.000602007 	0.000476367 	-1.92112e-05 	0.131556
0.000652174 	0.000413988 	-2.21994e-05 	0.137866
0.000702341 	0.000349062 	-2.6277e-05 	0.143704
0.000752508 	0.000284599 	-3.08619e-05 	0.149118
0.000802676 	0.000223576 	-3.55813e-05 	0.154145
0.000852843 	0.000168624 	-4.0778e-05 	0.158776
0.00090301 	0.000118962 	-4.674e-05 	0.1631
0.000953177 	7.39455e-05 	-5.3355e-05 	0.167146
0.00100334 	3.29051e-05 	-6.0486e-05 	0.17094
0.00105351 	-4.6392e-06 	-6.81364e-05 	0.174502
0.00110368 	-3.88287e-05 	-7.65224e-05 	0.177848
0.00115385 	-6.75642e-05 	-8.61612e-05 	0.180944
0.00120401 	-9.06218e-05 	-9.60679e-05 	0.183872
0.00125418 	-0.000107475 	-0.00010571 	0.186648
0.00130435 	-0.000117944 	-0.000114761 	0.189287
0.00135452 	-0.000120497 	-0.000123032 	0.191766
0.00140468 	-0.000117867 	-0.000131449 	0.194121
0.00145485 	-0.000111961 	-0.000140305 	0.196382
0.00150502 	-0.000103495 	-0.000149732 	0.198557
0.00155518 	-9.27843e-05 	-0.000159276 	0.200611
0.00160535 	-8.18185e-05 	-0.000168212 	0.202596
0.00165552 	-7.10774e-05 	-0.000176676 	0.20452
0.00170569 	-6.20801e-05 	-0.000184717 	0.206362
0.00175585 	-5.64646e-05 	-0.000193111 	0.208138
0.00180602 	-5.36038e-05 	-0.000201755 	0.209869
0.00185619 	-5.54989e-05 	-0.000210774 	0.211537
0.00190635 	-6.21123e-05 	-0.000219233 	0.213149
0.00195652 	-7.15297e-05 	-0.000227775 	0.214727
0.00200669 	-8.53695e-05 	-0.000237728 	0.216247
0.00205686 	-9.60972e-05 	-0.000249875 	0.217738
0.00210702 	-0.000104541 	-0.000263403 	0.21921
0.00215719 	-8.65197e-05 	-0.000273025 	0.220676
0.00220736 	-5.30131e-05 	-0.000279122 	0.22216
0.00225753 	5.29058e-06 	-0.000279574 	0.22367
0.00230769 	8.03139e-05 	-0.000275611 	0.22521
0.00235786 	0.000160088 	-0.00027033 	0.226756
0.00240803 	0.000209197 	-0.000271801 	0.228219
0.00245819 	0.000236037 	-0.000277777 	0.229615
0.00250836 	0.000217731 	-0.000292885 	0.230874
0.00255853 	0.000176609 	-0.000307723 	0.232035
0.0026087 	0.000119292 	-0.00032237 	0.233125
0.00265886 	6.44265e-05 	-0.000330067 	0.234153
0.00270903 	1.01432e-05 	-0.000336113 	0.235166
0.0027592 	-2.60456e-05 	-0.000337147 	0.236151
0.00280936 	-6.03198e-05 	-0.000338257 	0.237131
0.00285953 	-8.44737e-05 	-0.000339783 	0.238084
0.0029097 	-0.000107892 	-0.00034231 	0.239024
0.00295987 	-0.000129457 	-0.000347357 	0.239932
