-0.0075 	373
-0.00745622 	369.871
-0.00741165 	366.73
-0.00736628 	363.592
-0.0073201 	360.524
-0.00727309 	357.647
-0.00722524 	355.118
-0.00717653 	353.048
-0.00712695 	351.45
-0.00707647 	350.251
-0.0070251 	349.355
-0.0069728 	348.676
-0.00691956 	348.151
-0.00686537 	347.733
-0.00681021 	347.391
-0.00675406 	347.105
-0.0066969 	346.861
-0.00663871 	346.648
-0.00657949 	346.46
-0.0065192 	346.292
-0.00645783 	346.141
-0.00639535 	346.004
-0.00633176 	345.879
-0.00626703 	345.762
-0.00620114 	345.654
-0.00613406 	345.553
-0.00606579 	345.457
-0.00599629 	345.366
-0.00592554 	345.279
-0.00585352 	345.195
-0.00578022 	345.114
-0.00570559 	345.036
-0.00562963 	344.96
-0.00555231 	344.886
-0.0054736 	344.813
-0.00539348 	344.742
-0.00531193 	344.672
-0.00522891 	344.601
-0.0051444 	344.529
-0.00505838 	344.457
-0.00497081 	344.39
-0.00488168 	344.327
-0.00479094 	344.267
-0.00469858 	344.21
-0.00460456 	344.154
-0.00450886 	344.099
-0.00441144 	344.046
-0.00431227 	343.995
-0.00421133 	343.944
-0.00410857 	343.895
-0.00400397 	343.848
-0.0038975 	343.802
-0.00378912 	343.757
-0.00367879 	343.713
-0.00356649 	343.671
-0.00345217 	343.63
-0.0033358 	343.591
-0.00321735 	343.553
-0.00309677 	343.516
-0.00297403 	343.48
-0.00284909 	343.445
-0.0027219 	343.411
-0.00259244 	343.378
-0.00246065 	343.347
-0.00232651 	343.316
-0.00218995 	343.286
-0.00205095 	343.257
-0.00190946 	343.228
-0.00176543 	343.2
-0.00161881 	343.173
-0.00146957 	343.147
-0.00131765 	343.12
-0.001163 	343.095
-0.00100559 	343.069
-0.000845345 	343.044
-0.000682232 	343.019
-0.000516194 	342.995
-0.000347178 	342.97
-0.000175132 	342.946
0 	342.922
0.000175132 	342.898
0.000347178 	342.874
0.000516194 	342.852
0.000682232 	342.829
0.000845345 	342.807
0.00100559 	342.786
0.001163 	342.764
0.00131765 	342.743
0.00146957 	342.722
0.00161881 	342.7
0.00176543 	342.679
0.00190946 	342.657
0.00205095 	342.635
0.00218995 	342.613
0.00232651 	342.591
0.00246065 	342.567
0.00259244 	342.541
0.0027219 	342.511
0.00284909 	342.483
0.00297403 	342.457
0.00309677 	342.431
0.00321735 	342.406
0.0033358 	342.38
0.00345217 	342.354
0.00356649 	342.327
0.00367879 	342.299
0.00378912 	342.271
0.0038975 	342.242
0.00400397 	342.212
0.00410857 	342.182
0.00421133 	342.15
0.00431227 	342.118
0.00441144 	342.084
0.00450886 	342.049
0.00460456 	342.012
0.00469858 	341.973
0.00479094 	341.932
0.00488168 	341.891
0.00497081 	341.848
0.00505838 	341.803
0.0051444 	341.756
0.00522891 	341.706
0.00531193 	341.653
0.00539348 	341.595
0.0054736 	341.534
0.00555231 	341.47
0.00562963 	341.402
0.00570559 	341.331
0.00578022 	341.254
0.00585352 	341.172
0.00592554 	341.084
0.00599629 	340.989
0.00606579 	340.886
0.00613406 	340.774
0.00620114 	340.652
0.00626703 	340.517
0.00633176 	340.369
0.00639535 	340.204
0.00645783 	340.019
0.0065192 	339.811
0.00657949 	339.573
0.00663871 	339.296
0.0066969 	338.969
0.00675406 	338.576
0.00681021 	338.091
0.00686537 	337.477
0.00691956 	336.687
0.0069728 	335.667
0.0070251 	334.366
0.00707647 	332.755
0.00712695 	330.851
0.00717653 	328.727
0.00722524 	326.478
0.00727309 	324.182
0.0073201 	321.887
0.00736628 	319.616
0.00741165 	317.376
0.00745622 	315.172
0.0075 	313
