0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00162152 	0.00122367 	-0.276165
0.00752508 	-0.00162152 	0.00122367 	-0.276165
0.00757525 	-0.00157825 	0.00122176 	-0.276221
0.00762542 	-0.00153498 	0.00121986 	-0.276277
0.00762542 	-0.00153498 	0.00121986 	-0.276277
0.00767559 	-0.00149171 	0.00121793 	-0.276332
0.00772575 	-0.00144788 	0.00121386 	-0.27633
0.00777592 	-0.00140406 	0.00120979 	-0.276328
0.00782609 	-0.00136024 	0.00120572 	-0.276326
0.00782609 	-0.00136024 	0.00120572 	-0.276326
0.00787625 	-0.0013154 	0.00120151 	-0.27627
0.00792642 	-0.00126982 	0.00119718 	-0.276175
0.00797659 	-0.00122424 	0.00119285 	-0.276081
0.00802676 	-0.00117808 	0.00118842 	-0.275966
0.00802676 	-0.00117808 	0.00118842 	-0.275966
0.00807692 	-0.00112972 	0.00118356 	-0.275776
0.00812709 	-0.00108136 	0.0011787 	-0.275587
0.00812709 	-0.00108136 	0.0011787 	-0.275587
0.00817726 	-0.001033 	0.00117384 	-0.275397
0.00822742 	-0.000982613 	0.00116689 	-0.275148
0.00822742 	-0.000982613 	0.00116689 	-0.275148
0.00827759 	-0.000932006 	0.00115971 	-0.274893
0.00832776 	-0.0008814 	0.00115253 	-0.274637
0.00832776 	-0.0008814 	0.00115253 	-0.274637
0.00837793 	-0.000830328 	0.0011446 	-0.274361
0.00842809 	-0.000779006 	0.00113626 	-0.274074
0.00842809 	-0.000779006 	0.00113626 	-0.274074
0.00847826 	-0.000727684 	0.00112791 	-0.273787
0.00847826 	-0.000727684 	0.00112791 	-0.273787
0.00852843 	-0.000676646 	0.00111937 	-0.273496
0.00852843 	-0.000676646 	0.00111937 	-0.273496
0.0085786 	-0.000625947 	0.0011106 	-0.273198
0.0085786 	-0.000625947 	0.0011106 	-0.273198
0.00862876 	-0.000575248 	0.00110182 	-0.2729
0.00867893 	-0.000524913 	0.00109313 	-0.2726
0.00867893 	-0.000524913 	0.00109313 	-0.2726
0.0087291 	-0.00047536 	0.00108463 	-0.272295
0.00877926 	-0.000425807 	0.00107613 	-0.271991
0.00877926 	-0.000425807 	0.00107613 	-0.271991
0.00882943 	-0.000376521 	0.00106769 	-0.271683
0.0088796 	-0.000328102 	0.00105945 	-0.271369
0.0088796 	-0.000328102 	0.00105945 	-0.271369
