0 	373
0 	373
0.00752508 	345.228
0.00752508 	345.228
0.00757525 	345.199
0.00762542 	345.17
0.00762542 	345.17
0.00767559 	345.141
0.00772575 	345.109
0.00777592 	345.077
0.00782609 	345.046
0.00782609 	345.046
0.00787625 	345.014
0.00792642 	344.981
0.00797659 	344.949
0.00802676 	344.917
0.00802676 	344.917
0.00807692 	344.886
0.00812709 	344.856
0.00812709 	344.856
0.00817726 	344.825
0.00822742 	344.796
0.00822742 	344.796
0.00827759 	344.768
0.00832776 	344.739
0.00832776 	344.739
0.00837793 	344.712
0.00842809 	344.685
0.00842809 	344.685
0.00847826 	344.658
0.00847826 	344.658
0.00852843 	344.631
0.00852843 	344.631
0.0085786 	344.605
0.0085786 	344.605
0.00862876 	344.579
0.00867893 	344.553
0.00867893 	344.553
0.0087291 	344.528
0.00877926 	344.502
0.00877926 	344.502
0.00882943 	344.477
0.0088796 	344.452
0.0088796 	344.452
0.00897993 	344.402
0.00897993 	344.402
0.0090301 	344.377
0.00908027 	344.352
0.00908027 	344.352
0.00913043 	344.327
0.0091806 	344.302
0.0091806 	344.302
0.00923077 	344.277
0.00928094 	344.252
0.00928094 	344.252
0.0093311 	344.227
0.00938127 	344.203
0.00938127 	344.203
0.00943144 	344.178
0.00943144 	344.178
0.00948161 	344.153
0.00948161 	344.153
0.00953177 	344.129
0.00953177 	344.129
0.00958194 	344.104
0.00958194 	344.104
0.00963211 	344.079
0.00963211 	344.079
0.00968227 	344.055
0.00968227 	344.055
0.00973244 	344.03
0.00978261 	344.005
0.00983278 	343.98
0.00988294 	343.955
0.00988294 	343.955
0.00993311 	343.93
0.00998328 	343.905
0.00998328 	343.905
0.0100334 	343.88
0.0100334 	343.88
0.0100836 	343.854
0.0101338 	343.829
0.0101338 	343.829
0.0102341 	343.778
0.0102341 	343.778
0.0102843 	343.752
0.0103344 	343.726
0.0103344 	343.726
0.0103846 	343.7
0.0103846 	343.7
0.0104348 	343.673
0.0104849 	343.647
0.0104849 	343.647
0.0105351 	343.62
0.0105853 	343.594
0.0105853 	343.594
0.0106355 	343.567
0.0106856 	343.54
0.0106856 	343.54
0.0107358 	343.512
0.0107358 	343.512
0.010786 	343.485
0.010786 	343.485
0.0108361 	343.457
0.0108361 	343.457
0.0108863 	343.429
0.0109365 	343.402
0.0109365 	343.402
0.0109866 	343.373
0.0109866 	343.373
0.0110368 	343.345
0.011087 	343.316
0.011087 	343.316
0.0111371 	343.287
0.0111873 	343.258
0.0111873 	343.258
0.0112375 	343.229
0.0112876 	343.2
0.0112876 	343.2
0.0113378 	343.17
0.011388 	343.14
0.011388 	343.14
0.0114883 	343.079
0.0114883 	343.079
0.0115385 	343.048
0.0115886 	343.017
0.0115886 	343.017
0.0116388 	342.986
0.011689 	342.954
0.011689 	342.954
0.0117391 	342.922
0.0117893 	342.889
0.0117893 	342.889
0.0118395 	342.857
0.0118896 	342.824
0.0118896 	342.824
0.0119398 	342.79
0.0119398 	342.79
0.01199 	342.756
0.01199 	342.756
0.0120401 	342.722
0.0120401 	342.722
0.0120903 	342.687
0.0120903 	342.687
0.0121405 	342.652
0.0121405 	342.652
0.0121906 	342.616
0.0121906 	342.616
0.0122408 	342.58
0.0122408 	342.58
0.012291 	342.544
0.012291 	342.544
0.0123411 	342.506
0.0123411 	342.506
0.0123913 	342.467
0.0123913 	342.467
0.0124415 	342.427
0.0124916 	342.383
0.0124916 	342.383
0.012592 	342.288
0.012592 	342.288
0.0126421 	342.239
0.0126923 	342.191
0.0126923 	342.191
0.0127425 	342.144
0.0127425 	342.144
0.0127926 	342.098
0.0128428 	342.053
0.0128428 	342.053
0.012893 	342.007
0.0129431 	341.959
0.0129431 	341.959
0.0129933 	341.911
0.0130435 	341.861
0.0130435 	341.861
0.0130936 	341.809
0.0131438 	341.756
0.0131438 	341.756
0.013194 	341.701
0.0132441 	341.644
0.0132441 	341.644
0.0132943 	341.585
0.0133445 	341.523
0.0133445 	341.523
0.0133946 	341.458
0.0134448 	341.39
0.0134448 	341.39
0.013495 	341.319
0.0135452 	341.243
0.0135452 	341.243
0.0136455 	341.079
0.0136455 	341.079
0.0136957 	340.99
0.0137458 	340.892
0.0137458 	340.892
0.013796 	340.787
0.0138462 	340.675
0.0138462 	340.675
0.0138963 	340.553
0.0138963 	340.553
0.0139465 	340.416
0.0139967 	340.264
0.0139967 	340.264
0.0140468 	340.095
0.0140468 	340.095
0.014097 	339.906
0.0141472 	339.692
0.0141973 	339.446
0.0141973 	339.446
0.0142475 	339.149
0.0142977 	338.786
0.0143478 	338.332
0.0143478 	338.332
0.014398 	337.748
0.014398 	337.748
0.0144482 	336.981
0.0144983 	335.964
0.0144983 	335.964
0.0145485 	334.631
0.0145987 	332.938
0.0145987 	332.938
0.0146488 	330.898
0.014699 	328.582
0.014699 	328.582
0.0147492 	326.09
0.0147993 	323.509
0.0147993 	323.509
0.0148495 	320.891
0.0148495 	320.891
0.0148997 	318.261
0.0148997 	318.261
0.0149498 	315.633
0.0149498 	315.633
0.015 	313
