-0.0075 	0 	0 	0
-0.0075 	-7.40062e-35 	-1.64137e-36 	-6.25837e-33
-0.00745622 	-9.72664e-05 	-2.15726e-06 	-0.00822538
-0.00745622 	-9.72664e-05 	-2.15726e-06 	-0.00822538
-0.00741165 	-0.000168452 	-3.5038e-06 	-0.0175458
-0.00741165 	-0.000168452 	-3.5038e-06 	-0.0175458
-0.00736628 	-0.000224609 	-3.89312e-06 	-0.0274155
-0.00736628 	-0.000224609 	-3.89312e-06 	-0.0274155
-0.0073201 	-0.000279904 	-2.64879e-06 	-0.0374594
-0.0073201 	-0.000279904 	-2.64879e-06 	-0.0374594
-0.00727309 	-0.000337128 	-9.79498e-07 	-0.0475204
-0.00727309 	-0.000337128 	-9.79498e-07 	-0.0475204
-0.00722524 	-0.000394918 	1.57865e-06 	-0.0575483
-0.00722524 	-0.000394918 	1.57865e-06 	-0.0575483
-0.00717653 	-0.000453009 	4.90492e-06 	-0.0674744
-0.00717653 	-0.000453009 	4.90492e-06 	-0.0674744
-0.00712695 	-0.000511473 	9.0697e-06 	-0.0772063
-0.00712695 	-0.000511473 	9.0697e-06 	-0.0772063
-0.00707647 	-0.000570455 	1.41523e-05 	-0.0866513
-0.00707647 	-0.000570455 	1.41523e-05 	-0.0866513
-0.0070251 	-0.000630147 	2.00766e-05 	-0.0957314
-0.0070251 	-0.000630147 	2.00766e-05 	-0.0957314
-0.0069728 	-0.000690834 	2.69733e-05 	-0.104393
-0.0069728 	-0.000690834 	2.69733e-05 	-0.104393
-0.00691956 	-0.000752912 	3.47821e-05 	-0.112619
-0.00691956 	-0.000752912 	3.47821e-05 	-0.112619
-0.00686537 	-0.000816807 	4.34551e-05 	-0.120427
-0.00686537 	-0.000816807 	4.34551e-05 	-0.120427
-0.00681021 	-0.000882815 	5.31109e-05 	-0.12785
-0.00681021 	-0.000882815 	5.31109e-05 	-0.12785
-0.00675406 	-0.000951125 	6.36991e-05 	-0.134917
-0.00675406 	-0.000951125 	6.36991e-05 	-0.134917
-0.0066969 	-0.00102192 	7.51766e-05 	-0.14165
-0.0066969 	-0.00102192 	7.51766e-05 	-0.14165
