0 	0 	0 	0
5.01672e-05 	-2.21451e-05 	-4.49348e-06 	0.0203475
0.000100334 	-4.42902e-05 	-8.98697e-06 	0.040695
0.000150502 	-6.64352e-05 	-1.34805e-05 	0.0610425
0.000200669 	-8.85803e-05 	-1.79739e-05 	0.08139
0.000250836 	-0.000110725 	-2.24674e-05 	0.101737
0.000301003 	-0.00013287 	-2.69609e-05 	0.122085
0.000351171 	-0.000152982 	-3.2165e-05 	0.140324
0.000401338 	-0.000165406 	-4.00565e-05 	0.150588
0.000451505 	-0.000177829 	-4.79479e-05 	0.160852
0.000501672 	-0.000190252 	-5.58393e-05 	0.171116
0.000551839 	-0.000202675 	-6.37308e-05 	0.18138
0.000602007 	-0.000215098 	-7.16222e-05 	0.191644
0.000652174 	-0.000227522 	-7.95137e-05 	0.201908
0.000702341 	-0.000239945 	-8.74051e-05 	0.212172
0.000752508 	-0.000249609 	-9.55222e-05 	0.221006
0.000802676 	-0.000252432 	-0.000104199 	0.226296
0.000852843 	-0.000255255 	-0.000112875 	0.231586
0.00090301 	-0.000258078 	-0.000121552 	0.236876
0.000953177 	-0.000260901 	-0.000130228 	0.242166
0.00100334 	-0.000263724 	-0.000138905 	0.247456
0.00105351 	-0.000266547 	-0.000147582 	0.252746
0.00110368 	-0.00026937 	-0.000156258 	0.258036
0.00115385 	-0.000272193 	-0.000164935 	0.263325
0.00120401 	-0.000274817 	-0.000173569 	0.26851
0.00125418 	-0.00027336 	-0.000181347 	0.271527
0.00130435 	-0.000271903 	-0.000189124 	0.274544
0.00135452 	-0.000270446 	-0.000196902 	0.27756
0.00140468 	-0.000268989 	-0.000204679 	0.280577
0.00145485 	-0.000267532 	-0.000212457 	0.283594
0.00150502 	-0.000266075 	-0.000220234 	0.286611
0.00155518 	-0.000264618 	-0.000228012 	0.289628
0.00160535 	-0.000263161 	-0.000235789 	0.292645
0.00165552 	-0.000261704 	-0.000243567 	0.295662
0.00170569 	-0.000260247 	-0.000251344 	0.298679
0.00175585 	-0.000258536 	-0.000258718 	0.301406
0.00180602 	-0.000256126 	-0.00026498 	0.303339
0.00185619 	-0.000253716 	-0.000271241 	0.305272
0.00190635 	-0.000251307 	-0.000277503 	0.307204
0.00195652 	-0.000248897 	-0.000283765 	0.309137
0.00200669 	-0.000246487 	-0.000290027 	0.311069
0.00205686 	-0.000244077 	-0.000296289 	0.313002
0.00210702 	-0.000241667 	-0.000302551 	0.314935
0.00215719 	-0.000239257 	-0.000308812 	0.316867
0.00220736 	-0.000236847 	-0.000315074 	0.3188
0.00225753 	-0.000234437 	-0.000321336 	0.320732
0.00230769 	-0.000232027 	-0.000327598 	0.322665
0.00235786 	-0.000229617 	-0.00033386 	0.324598
0.00240803 	-0.000227448 	-0.000338959 	0.326097
0.00245819 	-0.000225386 	-0.000343539 	0.327403
0.00250836 	-0.000223324 	-0.00034812 	0.328709
0.00255853 	-0.000221262 	-0.000352701 	0.330015
0.0026087 	-0.000219199 	-0.000357281 	0.331321
0.00265886 	-0.000217137 	-0.000361862 	0.332627
0.00270903 	-0.000215075 	-0.000366443 	0.333933
0.0027592 	-0.000213013 	-0.000371023 	0.335239
0.00280936 	-0.000210951 	-0.000375604 	0.336545
0.00285953 	-0.000208889 	-0.000380185 	0.337851
0.0029097 	-0.000206827 	-0.000384765 	0.339157
0.00295987 	-0.000204764 	-0.000389346 	0.340463
0.00301003 	-0.000202702 	-0.000393927 	0.341769
0.0030602 	-0.00020064 	-0.000398507 	0.343075
0.00311037 	-0.000198592 	-0.000403058 	0.344371
0.00316054 	-0.00019715 	-0.000406294 	0.345248
0.0032107 	-0.000195707 	-0.000409531 	0.346125
0.00326087 	-0.000194265 	-0.000412768 	0.347002
0.00331104 	-0.000192823 	-0.000416005 	0.347879
0.0033612 	-0.000191381 	-0.000419242 	0.348757
0.00341137 	-0.000189938 	-0.000422478 	0.349634
0.00346154 	-0.000188496 	-0.000425715 	0.350511
0.00351171 	-0.000187054 	-0.000428952 	0.351388
0.00356187 	-0.000185611 	-0.000432189 	0.352265
0.00361204 	-0.000184169 	-0.000435425 	0.353142
0.00366221 	-0.000182727 	-0.000438662 	0.354019
0.00371237 	-0.000181285 	-0.000441899 	0.354896
0.00376254 	-0.000179842 	-0.000445136 	0.355773
0.00381271 	-0.0001784 	-0.000448373 	0.35665
0.00386288 	-0.000176958 	-0.000451609 	0.357527
0.00391304 	-0.000175515 	-0.000454846 	0.358404
0.00396321 	-0.000174073 	-0.000458083 	0.359281
0.00401338 	-0.000173035 	-0.000460476 	0.35986
0.00406355 	-0.000172036 	-0.000462786 	0.36041
0.00411371 	-0.000171037 	-0.000465096 	0.36096
0.00416388 	-0.000170038 	-0.000467406 	0.361509
0.00421405 	-0.000169039 	-0.000469716 	0.362059
0.00426421 	-0.00016804 	-0.000472026 	0.362609
0.00431438 	-0.000167041 	-0.000474336 	0.363159
0.00436455 	-0.000166043 	-0.000476646 	0.363708
0.00441472 	-0.000165044 	-0.000478957 	0.364258
0.00446488 	-0.000164045 	-0.000481267 	0.364808
0.00451505 	-0.000163046 	-0.000483577 	0.365357
0.00456522 	-0.000162047 	-0.000485887 	0.365907
0.00461538 	-0.000161048 	-0.000488197 	0.366457
0.00466555 	-0.000160049 	-0.000490507 	0.367006
0.00471572 	-0.000159051 	-0.000492817 	0.367556
0.00476589 	-0.000158052 	-0.000495127 	0.368106
0.00481605 	-0.000157053 	-0.000497437 	0.368656
0.00486622 	-0.000156054 	-0.000499747 	0.369205
0.00491639 	-0.000155055 	-0.000502058 	0.369755
0.00496656 	-0.000154056 	-0.000504368 	0.370305
0.00501672 	-0.000153264 	-0.000505958 	0.370605
0.00506689 	-0.000152483 	-0.000507511 	0.370892
0.00511706 	-0.000151702 	-0.000509063 	0.371179
0.00516722 	-0.000150921 	-0.000510615 	0.371466
0.00521739 	-0.00015014 	-0.000512168 	0.371752
0.00526756 	-0.000149359 	-0.00051372 	0.372039
0.00531773 	-0.000148577 	-0.000515272 	0.372326
0.00536789 	-0.000147796 	-0.000516825 	0.372613
0.00541806 	-0.000147015 	-0.000518377 	0.3729
0.00546823 	-0.000146234 	-0.000519929 	0.373187
0.00551839 	-0.000145453 	-0.000521481 	0.373474
0.00556856 	-0.000144672 	-0.000523034 	0.373761
0.00561873 	-0.000143891 	-0.000524586 	0.374047
0.0056689 	-0.00014311 	-0.000526138 	0.374334
0.00571906 	-0.000142328 	-0.000527691 	0.374621
0.00576923 	-0.000141547 	-0.000529243 	0.374908
0.0058194 	-0.000140766 	-0.000530795 	0.375195
0.00586957 	-0.000139985 	-0.000532347 	0.375482
0.00591973 	-0.000139204 	-0.0005339 	0.375769
0.0059699 	-0.000138423 	-0.000535452 	0.376056
0.00602007 	-0.000137642 	-0.000537004 	0.376342
0.00607023 	-0.000136861 	-0.000538557 	0.376629
0.0061204 	-0.00013608 	-0.000540109 	0.376916
0.00617057 	-0.000135396 	-0.000541145 	0.377057
0.00622074 	-0.000134761 	-0.000541919 	0.377123
0.0062709 	-0.000134127 	-0.000542694 	0.37719
0.00632107 	-0.000133493 	-0.000543468 	0.377257
0.00637124 	-0.000132858 	-0.000544242 	0.377323
0.0064214 	-0.000132224 	-0.000545016 	0.37739
0.00647157 	-0.000131589 	-0.000545791 	0.377456
0.00652174 	-0.000130955 	-0.000546565 	0.377523
0.00657191 	-0.000130321 	-0.000547339 	0.377589
0.00662207 	-0.000129686 	-0.000548113 	0.377656
0.00667224 	-0.000129052 	-0.000548888 	0.377722
0.00672241 	-0.000128418 	-0.000549662 	0.377789
0.00677258 	-0.000127783 	-0.000550436 	0.377855
0.00682274 	-0.000127149 	-0.00055121 	0.377922
