0 	373
5.01672e-05 	369.89
0.000100334 	366.78
0.000150502 	363.671
0.000200669 	360.561
0.000250836 	357.451
0.000301003 	354.341
0.000351171 	351.781
0.000401338 	351.301
0.000451505 	350.821
0.000501672 	350.341
0.000551839 	349.861
0.000602007 	349.381
0.000652174 	348.901
0.000702341 	348.421
0.000752508 	348.036
0.000802676 	347.884
0.000852843 	347.733
0.00090301 	347.581
0.000953177 	347.43
0.00100334 	347.278
0.00105351 	347.127
0.00110368 	346.975
0.00115385 	346.824
0.00120401 	346.676
0.00125418 	346.602
0.00130435 	346.529
0.00135452 	346.455
0.00140468 	346.381
0.00145485 	346.307
0.00150502 	346.234
0.00155518 	346.16
0.00160535 	346.086
0.00165552 	346.013
0.00170569 	345.939
0.00175585 	345.873
0.00180602 	345.826
0.00185619 	345.78
0.00190635 	345.734
0.00195652 	345.687
0.00200669 	345.641
0.00205686 	345.595
0.00210702 	345.548
0.00215719 	345.502
0.00220736 	345.456
0.00225753 	345.41
0.00230769 	345.363
0.00235786 	345.317
0.00240803 	345.28
0.00245819 	345.248
0.00250836 	345.215
0.00255853 	345.183
0.0026087 	345.15
0.00265886 	345.118
0.00270903 	345.085
0.0027592 	345.053
0.00280936 	345.02
0.00285953 	344.988
0.0029097 	344.955
0.00295987 	344.923
0.00301003 	344.89
0.0030602 	344.858
0.00311037 	344.826
0.00316054 	344.802
0.0032107 	344.778
0.00326087 	344.754
0.00331104 	344.73
0.0033612 	344.706
0.00341137 	344.682
0.00346154 	344.658
0.00351171 	344.634
0.00356187 	344.61
0.00361204 	344.586
0.00366221 	344.562
0.00371237 	344.538
0.00376254 	344.514
0.00381271 	344.49
0.00386288 	344.467
0.00391304 	344.443
0.00396321 	344.419
0.00401338 	344.4
0.00406355 	344.381
0.00411371 	344.363
0.00416388 	344.345
0.00421405 	344.326
0.00426421 	344.308
0.00431438 	344.29
0.00436455 	344.271
0.00441472 	344.253
0.00446488 	344.235
0.00451505 	344.216
0.00456522 	344.198
0.00461538 	344.18
0.00466555 	344.161
0.00471572 	344.143
0.00476589 	344.125
0.00481605 	344.106
0.00486622 	344.088
0.00491639 	344.07
0.00496656 	344.051
0.00501672 	344.036
0.00506689 	344.021
0.00511706 	344.007
0.00516722 	343.992
0.00521739 	343.977
0.00526756 	343.962
0.00531773 	343.947
0.00536789 	343.933
0.00541806 	343.918
0.00546823 	343.903
0.00551839 	343.888
0.00556856 	343.873
0.00561873 	343.859
0.0056689 	343.844
0.00571906 	343.829
0.00576923 	343.814
0.0058194 	343.799
0.00586957 	343.785
0.00591973 	343.77
0.0059699 	343.755
0.00602007 	343.74
0.00607023 	343.725
0.0061204 	343.711
0.00617057 	343.697
0.00622074 	343.685
0.0062709 	343.673
0.00632107 	343.66
0.00637124 	343.648
0.0064214 	343.636
0.00647157 	343.623
0.00652174 	343.611
0.00657191 	343.598
0.00662207 	343.586
0.00667224 	343.574
0.00672241 	343.561
0.00677258 	343.549
0.00682274 	343.537
0.00687291 	343.524
0.00692308 	343.512
0.00697324 	343.499
0.00702341 	343.487
0.00707358 	343.475
0.00712375 	343.462
0.00717391 	343.45
0.00722408 	343.438
0.00727425 	343.425
0.00732441 	343.413
0.00737458 	343.401
0.00742475 	343.388
0.00747492 	343.376
0.00752508 	343.364
0.00757525 	343.352
0.00762542 	343.34
0.00767559 	343.328
0.00772575 	343.316
0.00777592 	343.304
0.00782609 	343.292
0.00787625 	343.28
0.00792642 	343.268
0.00797659 	343.256
0.00802676 	343.245
0.00807692 	343.233
0.00812709 	343.221
0.00817726 	343.209
0.00822742 	343.197
0.00827759 	343.185
0.00832776 	343.173
0.00837793 	343.161
0.00842809 	343.149
0.00847826 	343.137
0.00852843 	343.125
0.0085786 	343.113
0.00862876 	343.102
0.00867893 	343.09
0.0087291 	343.078
0.00877926 	343.066
0.00882943 	343.054
0.0088796 	343.042
0.00892977 	343.028
0.00897993 	343.015
0.0090301 	343.002
0.00908027 	342.989
0.00913043 	342.976
0.0091806 	342.963
0.00923077 	342.95
0.00928094 	342.937
0.0093311 	342.924
0.00938127 	342.911
0.00943144 	342.898
0.00948161 	342.885
0.00953177 	342.872
0.00958194 	342.858
0.00963211 	342.845
0.00968227 	342.832
0.00973244 	342.819
0.00978261 	342.806
0.00983278 	342.793
0.00988294 	342.78
0.00993311 	342.767
0.00998328 	342.754
0.0100334 	342.741
0.0100836 	342.726
0.0101338 	342.711
0.0101839 	342.697
0.0102341 	342.682
0.0102843 	342.667
0.0103344 	342.653
0.0103846 	342.638
0.0104348 	342.623
0.0104849 	342.609
0.0105351 	342.594
0.0105853 	342.579
0.0106355 	342.565
0.0106856 	342.55
0.0107358 	342.535
0.010786 	342.521
0.0108361 	342.506
0.0108863 	342.491
0.0109365 	342.477
0.0109866 	342.462
0.0110368 	342.447
0.011087 	342.429
0.0111371 	342.411
0.0111873 	342.394
0.0112375 	342.376
0.0112876 	342.358
0.0113378 	342.34
0.011388 	342.322
0.0114381 	342.305
0.0114883 	342.287
0.0115385 	342.269
0.0115886 	342.251
0.0116388 	342.233
0.011689 	342.216
0.0117391 	342.198
0.0117893 	342.18
0.0118395 	342.162
0.0118896 	342.144
0.0119398 	342.121
0.01199 	342.097
0.0120401 	342.073
0.0120903 	342.049
0.0121405 	342.025
0.0121906 	342.001
0.0122408 	341.977
0.012291 	341.953
0.0123411 	341.929
0.0123913 	341.905
0.0124415 	341.881
0.0124916 	341.857
0.0125418 	341.833
0.012592 	341.809
0.0126421 	341.781
0.0126923 	341.744
0.0127425 	341.707
0.0127926 	341.671
0.0128428 	341.634
0.012893 	341.597
0.0129431 	341.56
0.0129933 	341.524
0.0130435 	341.487
0.0130936 	341.45
0.0131438 	341.413
0.013194 	341.377
0.0132441 	341.34
0.0132943 	341.281
0.0133445 	341.213
0.0133946 	341.145
0.0134448 	341.078
0.013495 	341.01
0.0135452 	340.943
0.0135953 	340.875
0.0136455 	340.807
0.0136957 	340.74
0.0137458 	340.672
0.013796 	340.604
0.0138462 	340.425
0.0138963 	340.24
0.0139465 	340.055
0.0139967 	339.87
0.0140468 	339.685
0.014097 	339.5
0.0141472 	339.315
0.0141973 	339.13
0.0142475 	338.945
0.0142977 	338.139
0.0143478 	337.083
0.014398 	336.027
0.0144482 	334.97
0.0144983 	333.914
0.0145485 	332.857
0.0145987 	331.801
0.0146488 	330.744
0.014699 	328.483
0.0147492 	325.902
0.0147993 	323.322
0.0148495 	320.741
0.0148997 	318.161
0.0149498 	315.58
0.015 	313
